0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86042019941046432585,	 0.36042019941046432585,	 10.87356525387970940244,	 196.55935015331635895564,	 18.07680788811963878970,	 173173.95653855468844994903,	 173337.34203026667819358408,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.86607529599575627799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94330376479978816917,	 0.05000000000000000971,	 0.02722125316077043597,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86108524868346014713,	 0.36108524868346014713,	 10.88134064697974245917,	 200.21612476813669445619,	 18.39995008553557909181,	 173493.36628745464258827269,	 173662.64536902974941767752,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.54671092804971976875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97733554640248598844,	 0.05000000000000000278,	 0.02770291098502141586,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86175151648269832094,	 0.36175151648269832094,	 10.88913307305920774581,	 203.84834481887605761585,	 18.72034655570671901614,	 173812.03754203891730867326,	 173987.26322962180711328983,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.22093472725943286150,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01104673636297137662,	 0.04999999999999999584,	 0.02818025516374203510,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86241863201338486711,	 0.36241863201338486711,	 10.89693820840943594419,	 207.45527212168735786690,	 19.03794149824480186339,	 174129.84081504834466613829,	 174311.06242329365340992808,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.88864054729447872205,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04443202736472429137,	 0.05000000000000000971,	 0.02865320646352398359,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86308623721769284209,	 0.36308623721769284209,	 10.90475187222362940531,	 211.03626554921493152506,	 19.35268844463690740554,	 174446.65189829707378521562,	 174633.91517331465729512274,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.54974269690907107133,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07748713484545355357,	 0.05000000000000000278,	 0.02912169984316552787,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86375398635848066320,	 0.36375398635848066320,	 10.91257002197380643338,	 214.59072671754307748415,	 19.66454522495050838415,	 174762.35047017247416079044,	 174955.69763962452998384833,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.20416507518211091110,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11020825375910581201,	 0.05000000000000000971,	 0.02958567685926866836,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86442154546057237141,	 0.36442154546057237141,	 10.92038874711708729137,	 218.11805382971471090059,	 19.97346970704650814810,	 175076.81988012386136688292,	 175276.28962619300000369549,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.85183199191664726868,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14259159959583245225,	 0.05000000000000000278,	 0.03004507924360403856,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86508859190199660638,	 0.36508859190199660638,	 10.92820426455265803156,	 221.61760929924685115111,	 20.27941681307131815970,	 175389.94779465455212630332,	 175595.57516779369325377047,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.49266174512514027128,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17463308725625692475,	 0.04999999999999999584,	 0.03049984440768553975,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86575481431370704399,	 0.36575481431370704399,	 10.93601291769127925591,	 225.08870267342300053315,	 20.58233694194847984704,	 175701.62734731833916157484,	 175913.44364431427675299346,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.12656322051495294545,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20632816102574791373,	 0.05000000000000000278,	 0.03094990306424162674,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86641991282227648341,	 0.36641991282227648341,	 10.94381117955018289933,	 228.53058750234723106587,	 20.88217566558384064024,	 176011.75837359458091668785,	 176229.79100385872879996896,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.75343522028158815829,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23767176101407949673,	 0.05000000000000000278,	 0.03139517876347782538,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86708359956421632297,	 0.36708359956421632297,	 10.95159565904550724724,	 231.94246913188158032426,	 21.17887441729168784832,	 176320.24840955153922550380,	 176544.52077034325338900089,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.37316791221326894856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26865839561066362506,	 0.05000000000000000278,	 0.03183558891891449111,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86774559934549699847,	 0.36774559934549699847,	 10.95936310900579790939,	 235.32351943304141173030,	 21.47237180595518069026,	 176627.01328572668717242777,	 176857.54466121326549910009,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.98564561143577122948,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29928228057178873911,	 0.05000000000000000278,	 0.03227104677101990532,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86840565031587657607,	 0.36840565031587657607,	 10.96711043437916011101,	 238.67289417141404328504,	 21.76260516382090415277,	 176931.97731407918035984039,	 177168.78280583737068809569,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.59075005503579092192,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32953750275178972373,	 0.05000000000000000278,	 0.03270146369933370212,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86906350455587744186,	 0.36906350455587744186,	 10.97483469943382772271,	 241.98974934445837448038,	 22.04951199464919397997,	 177235.07312592767993919551,	 177478.16361552875605411828,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.18836345774896301464,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35941817288744815073,	 0.05000000000000000278,	 0.03312675138287298621,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86971892851055754292,	 0.36971892851055754292,	 10.98253313317507284808,	 245.27325387488039609707,	 22.33303108678820692035,	 177536.24131236984976567328,	 177785.62345113157061859965,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.77837084759897834374,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38891854237994927246,	 0.05000000000000000971,	 0.03354682345607307853,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87037170327966184580,	 0.37037170327966184580,	 10.99020313308574614553,	 248.52259639430653237469,	 22.61310308688791437248,	 177835.43013553810305893421,	 178091.10635114720207639039,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.36066124660946030644,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41803306233047310414,	 0.05000000000000000278,	 0.03396159635416248768,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87102162480333622518,	 0.37102162480333622518,	 10.99784226764611005933,	 251.73698628615619554694,	 22.88967055171595532670,	 178132.59528294450137764215,	 178394.56379192756139673293,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.93512773615729116727,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44675638680786455836,	 0.05000000000000000278,	 0.03437098937497960749,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87166850394662231949,	 0.37166850394662231949,	 11.00544827766703015470,	 254.91565147557270165635,	 23.16267770690123484201,	 178427.69953035059734247625,	 178695.95434962748549878597,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.50166689894099647518,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47508334494704973494,	 0.04999999999999999584,	 0.03477492430180973565,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87231216646491072098,	 0.37231216646491072098,	 11.01301907622321785141,	 258.05783554244680999545,	 23.43207014864670867382,	 178720.71229542282526381314,	 178995.24325114837847650051,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.06017814409337063353,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50300890720466862049,	 0.05000000000000000278,	 0.03517332494235130697,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87295245284834321886,	 0.37295245284834321886,	 11.02055274715894661597,	 261.16279552275625519542,	 23.69779461289570576810,	 179011.60917583186528645456,	 179292.40191058936761692166,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.61056318190382086186,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53052815909519113191,	 0.05000000000000000278,	 0.03556611677085595030,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87358921807373013380,	 0.37358921807373013380,	 11.02804754249850383019,	 264.22980053053220217407,	 23.95979882316217768334,	 179300.37158542260294780135,	 179587.40756524581229314208,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.15272567120271673957,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55763628356013583698,	 0.05000000000000000278,	 0.03595322668995688115,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87422233131247439886,	 0.37422233131247439886,	 11.03550187932945547686,	 267.25813073664295416165,	 24.21803137356560498006,	 179586.98654739014455117285,	 179880.24306919565424323082,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.68657094509439531294,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58432854725471994328,	 0.05000000000000000278,	 0.03633458284643648756,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87485167564131693929,	 0.37485167564131693929,	 11.04291433670856648064,	 270.24707631124658746558,	 24.47244161017335173369,	 179871.44662759362836368382,	 180170.89682677530799992383,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.21200573491177721053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61060028674558930462,	 0.05000000000000000971,	 0.03671011444509204857,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87547714778373020295,	 0.37547714778373020295,	 11.05028365291820335869,	 273.19593633182410030713,	 24.72297951009405991840,	 180153.74993972497759386897,	 180459.36279765324434265494,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.72893789041247458727,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63644689452062364055,	 0.04999999999999999584,	 0.03707975155958691954,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87609865788546992249,	 0.37609865788546992249,	 11.05760872311510922827,	 276.10401799467888395156,	 24.96959558873736995110,	 180433.90014366238028742373,	 180745.64049559494014829397,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.23727616090366154822,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66186380804518307741,	 0.05000000000000000278,	 0.03744342498584098816,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87671612930886100301,	 0.37671612930886100301,	 11.06488859719050665831,	 278.97063653926790038895,	 25.21224087245682099478,	 180711.90637985977809876204,	 181029.73492476515821181238,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.73693011684562748087,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68684650584228146286,	 0.05000000000000000278,	 0.03780106619384019512,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87732949842196261692,	 0.37732949842196261692,	 11.07212247756045186975,	 281.79511610974759605597,	 25.45086695715781388571,	 180987.78311650393879972398,	 181311.65643093941616825759,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.22781025611367766714,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71139051280568388336,	 0.05000000000000000278,	 0.03815260740883422153,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87793871435990067376,	 0.37793871435990067376,	 11.07930971661823704721,	 284.57679148463631690902,	 25.68542614688258041156,	 181261.54991399886785075068,	 181591.42047217235085554421,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.70982828241550777193,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73549141412077556623,	 0.05000000000000000278,	 0.03849798181303657613,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87854373874297442271,	 0.37854373874297442271,	 11.08644981366631654396,	 287.31501033159020153107,	 25.91587164156154798889,	 181533.23113193336757831275,	 181869.04733340430539101362,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.18289749037863600734,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75914487451893197800,	 0.05000000000000000278,	 0.03883712382169802330,	 0.00000000000000000000,	 0.00000000000000000000
