0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62342504037079149448,	 0.12342504037079154999,	 1.22100757102125689890,	 87.93537049408126904382,	 72.01869388945040384442,	 200265.73474094565608538687,	 202859.08087571684154681861,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.08406288342990819729,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10420314417149612041,	 0.05000000000000000278,	 0.10197838416178463261,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62366340305752487883,	 0.12366340305752493434,	 1.22194143881761552173,	 87.90568761687812582295,	 71.93936208754661265630,	 200636.66212070718756876886,	 203224.29802948876749724150,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.39864378677447120936,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.06993218933872569210,	 0.05000000000000000278,	 0.10184658208256136547,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62390090977466017286,	 0.12390090977466022837,	 1.22287230812836300586,	 87.86871950109330953183,	 71.85437017179545193812,	 201005.13603887727367691696,	 203586.66129526996519416571,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.67809196013348582710,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03390459800667500190,	 0.05000000000000000278,	 0.10170689220398833330,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62413746552867788164,	 0.12413746552867793715,	 1.22379980259751808269,	 87.82444391439287301182,	 71.76373433627401254853,	 201370.99150877079227939248,	 203946.00829171444638632238,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.92261833207714971650,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.99613091660386032800,	 0.05000000000000000278,	 0.10155934933147886534,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62437297462091834177,	 0.12437297462091839728,	 1.22472354255400417422,	 87.77283598455372271019,	 71.66746856316218838856,	 201734.06879700592253357172,	 204302.18182213185355067253,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.13241909084462122337,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95662095454223461388,	 0.05000000000000000971,	 0.10140398508490942875,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62460734411179841263,	 0.12460734411179846814,	 1.22564315860781247736,	 87.71386932190937102405,	 71.56558473474619574972,	 202094.30126834314432926476,	 204655.11772755620768293738,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.30767383315730967297,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91538369165786903636,	 0.05000000000000000971,	 0.10124082777326554039,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62484047700689882010,	 0.12484047700689887561,	 1.22655826492545383388,	 87.64751710426915565222,	 71.45809507027053086858,	 202451.34062010902562178671,	 205004.47029564494732767344,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.44856615287142176385,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87242830764357037765,	 0.04999999999999999584,	 0.10106990639204695148,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62507227254996777788,	 0.12507227254996783339,	 1.22746846035810497355,	 87.57374702884455075491,	 71.34500792248100253801,	 202805.13675665116170421243,	 205350.19183438058826141059,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.55525644374347393750,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82776282218717511796,	 0.05000000000000000278,	 0.10089124464619876609,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62530263368887373243,	 0.12530263368887378794,	 1.22837335775514766567,	 87.49252442228718962269,	 71.22632859945755967601,	 203155.52837890310911461711,	 205692.12332178206997923553,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.62788168198892435612,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78139408409944621781,	 0.05000000000000000278,	 0.10070486150714763607,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62553146347430688134,	 0.12553146347430693686,	 1.22927256984528399109,	 87.40381215720785235135,	 71.10206011365606570962,	 203502.36343928123824298382,	 206030.11491548421327024698,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.66656285356629041416,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73332814267831381017,	 0.04999999999999999584,	 0.10051077256270166127,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62575866517184330906,	 0.12575866517184336457,	 1.23016570968692517951,	 87.30757084919802935019,	 70.97220330699808243935,	 203845.49189958735951222479,	 206364.01872071227990090847,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.67140565289946607663,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68357028264497543546,	 0.05000000000000000278,	 0.10030899018247502186,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62598414240529443031,	 0.12598414240529448582,	 1.23105239124315457566,	 87.20375900726797624429,	 70.83675693055349142924,	 204184.76590542969643138349,	 206693.68897164886584505439,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.64250086827365748832,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.63212504341368358496,	 0.05000000000000000278,	 0.10009952361656708486,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62620779929620473681,	 0.12620779929620479232,	 1.23193222994330175979,	 87.09233319201248946229,	 70.69571773117813506815,	 204520.03995385108282789588,	 207018.98220661428058519959,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.57992481494540015774,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.57899624074726929734,	 0.04999999999999999584,	 0.09988237910441215284,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62642954059848099391,	 0.12642954059848104942,	 1.23280484322703665079,	 86.97324817562595455911,	 70.54908054056754451722,	 204851.17104114024550653994,	 207339.75742369997897185385,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.48373978766113623351,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.52418698938305752222,	 0.05000000000000000278,	 0.09965755998746371469,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62664927182737284461,	 0.12664927182737290012,	 1.23366985106783522141,	 86.84645710225919401637,	 70.39683836569967922969,	 205178.01879607720184139907,	 207655.87622202042257413268,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.35399452657378560616,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46769972632868928031,	 0.05000000000000000278,	 0.09942506682432490639,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62686689938150530477,	 0.12686689938150536028,	 1.23452687647058456655,	 86.71191163638737009478,	 70.23898247099319291920,	 205500.44557719439035281539,	 207967.20290647464571520686,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.19072463576611653480,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40953623178830511620,	 0.04999999999999999584,	 0.09918489749476940009,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62708233065536367334,	 0.12708233065536372886,	 1.23537554593297294048,	 86.56956208456333001777,	 70.07550244098833047701,	 205818.31652623059926554561,	 208273.60454740907880477607,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.99395288495793465700,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34969764424789673285,	 0.05000000000000000278,	 0.09893704727707049174,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62729547414061437305,	 0.12729547414061442856,	 1.23621548986415508153,	 86.41935749183380721661,	 69.90638622505063892731,	 206131.49959553012740798295,	 208574.95101305309799499810,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.76368940535633100808,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28818447026781868203,	 0.05000000000000000278,	 0.09868150890091180460,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62750623951661776978,	 0.12750623951661782529,	 1.23704634296193183296,	 86.26124572628116027317,	 69.73162017498944464933,	 206439.86557292874203994870,	 208871.11499904323136433959,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.49993184899818743361,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22499659244991221385,	 0.05000000000000000971,	 0.09841827259124547034,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62771453773226926209,	 0.12771453773226931760,	 1.23786774455672388129,	 86.09517357151287342276,	 69.55118909116033876217,	 206743.28812567706336267292,	 209161.97207767423242330551,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.20266560928422450161,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16013328046421193562,	 0.05000000000000000278,	 0.09814732612490272012,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62792028108249930973,	 0.12792028108249936524,	 1.23867933893535187018,	 85.92108684727941181336,	 69.36507629256882978552,	 207041.64387840116978622973,	 209447.40078293811529874802,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.87186419898614531121,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09359320994930797610,	 0.05000000000000000278,	 0.09786865492156804347,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62812338328324057724,	 0.12812338328324063275,	 1.23948077565954006829,	 85.73893057596613687110,	 69.17326372435555015272,	 207334.81253375427331775427,	 209727.28274089389014989138,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.50748986788244110357,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02537449339412489735,	 0.05000000000000000971,	 0.09758224218765566838,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62832375954860109069,	 0.12832375954860114620,	 1.24027170989385449040,	 85.54864920742592460101,	 68.97573211175428298247,	 207622.67703662678832188249,	 210001.50284680302138440311,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.10949451478745686472,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95547472573937497486,	 0.05000000000000000278,	 0.09728806912556747788,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62852132667264637433,	 0.12852132667264642985,	 1.24105180275252191535,	 85.35018690007765940209,	 68.77246115817240479373,	 207905.12375986884580925107,	 210269.94946674501989036798,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.67782087681666780554,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88389104384083339028,	 0.05000000000000000278,	 0.09698611520477494474,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62871600311512909620,	 0.12871600311512915171,	 1.24182072166249968248,	 85.14348783497266026643,	 68.56342976865934701891,	 208182.04267049065674655139,	 210532.51462131159496493638,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.21240387675732108619,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.81062019383786676485,	 0.05000000000000000278,	 0.09667635846831640345,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62890770908749904500,	 0.12890770908749910051,	 1.24257814072828409735,	 84.92849653013057320550,	 68.34861627322155186448,	 208453.32744418943184427917,	 210789.09411742148222401738,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.71317196852680808661,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73565859842634395704,	 0.05000000000000000971,	 0.09635877583897037302,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62909636663459034267,	 0.12909636663459039818,	 1.24332374108019894088,	 84.70515813163373763928,	 68.12799863215187201604,	 208718.87552336914814077318,	 211039.58762218040646985173,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.18004837070628809670,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65900241853531582592,	 0.05000000000000000278,	 0.09603334340034416772,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62928189970860459734,	 0.12928189970860465285,	 1.24405721119269374597,	 84.47341867445612706433,	 67.90155461859376373468,	 208978.58813430019654333591,	 211283.89869411112158559263,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.61295216046261202791,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58064760802313131194,	 0.05000000000000000278,	 0.09570003664644045893,	 0.00000000000000000000,	 0.00000000000000000000
