0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48466087282020842153,	 0.08466087282020845484,	 0.73794805577360633730,	 36.53638904104678886142,	 49.51078704685376408179,	 212268.99290944536915048957,	 213494.65192644481430761516,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.62210938344486521601,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43110546917224468189,	 0.05000000000000000278,	 0.06361006561908252865,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48469220229157072843,	 0.08469220229157076174,	 0.73804346380434904251,	 36.26197028419376522379,	 49.13256747411098501743,	 212293.79637773951981216669,	 213500.80097103855223394930,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.47437934274717008520,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27371896713735921480,	 0.05000000000000000278,	 0.06312209961983331064,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48472067504494809054,	 0.08472067504494812384,	 0.73813017758540089286,	 35.98340053387384074313,	 48.74939628072664277170,	 212311.28556481949635781348,	 213499.53738368715858086944,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.28856568749506550375,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11442828437475682790,	 0.05000000000000000971,	 0.06262798848423097031,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48474628155777027549,	 0.08474628155777030880,	 0.73820816658019017265,	 35.70075246546440439488,	 48.36136212208415940950,	 212321.44260563064017333090,	 213490.85327878230600617826,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.06535820488301169462,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95326791024415058473,	 0.05000000000000000278,	 0.06212784287020687440,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48476901265441146860,	 0.08476901265441150191,	 0.73827740145728437682,	 35.41410037236841645836,	 47.96855531872517275360,	 212324.24983709055231884122,	 213474.74098677333677187562,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.80545840640712640379,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79027292032035489910,	 0.04999999999999999584,	 0.06162177541587246510,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48478885946663380357,	 0.08478885946663383688,	 0.73833785397183682164,	 35.12351997326025099255,	 47.57106761398691929799,	 212319.68953013964346610010,	 213451.19276710689882747829,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.50957760312189748220,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62547888015609487411,	 0.05000000000000000278,	 0.06110990043404678634,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48480581338283706971,	 0.08480581338283710302,	 0.73838949681281706994,	 34.82908815835428129049,	 47.16899185144220751909,	 212307.74350338528165593743,	 213420.20039952598745003343,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.17843432866783359714,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45892171643339096931,	 0.04999999999999999584,	 0.06059233350450528993,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48481986597872200884,	 0.08481986597872204214,	 0.73843230339352072811,	 34.53088263140055147460,	 46.76242151475673836103,	 212288.39251812465954571962,	 213381.75455108654568903148,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.81275064177395961451,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29063753208869869127,	 0.05000000000000000278,	 0.06006919089063605943,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48483100891511854424,	 0.08483100891511857755,	 0.73846624754195833162,	 34.22898136044857864135,	 46.35145001465181735512,	 212261.61520433408441022038,	 213335.84366356447571888566,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.41324636697703454047,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12066231834885243757,	 0.05000000000000000278,	 0.05954058863316631645,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48483923377125348608,	 0.08483923377125351939,	 0.73849130299449261550,	 33.92346162432361467154,	 45.93616944000300605921,	 212227.38581716443877667189,	 213282.45164857475901953876,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.98062896185194858845,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94903144809259742942,	 0.05000000000000000278,	 0.05900664095925228086,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48484453167529129036,	 0.08484453167529132367,	 0.73850744227184250690,	 33.61439844673644472550,	 45.51666851633849830705,	 212185.66894664781284518540,	 213221.55250306092784740031,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.51557699590006222934,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77577884979500666418,	 0.05000000000000000971,	 0.05846745768518412517,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48484688904251910246,	 0.08484688904251913577,	 0.73851462369747677972,	 33.30187783390152134189,	 45.09305132939820737192,	 212135.43334196676732972264,	 213152.12498106464045122266,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.01889791186209777152,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60094489559310559912,	 0.05000000000000000278,	 0.05792316852356360624,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48484634270598131467,	 0.08484634270598134798,	 0.73851295934815586186,	 32.98611513926487504023,	 44.66558741011109390229,	 212081.52624439666396938264,	 213079.03359374179854057729,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.49272419651532572971,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42463620982576699703,	 0.05000000000000000278,	 0.05737411259895777021,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48484287140580362152,	 0.08484287140580365483,	 0.73850238448860106022,	 32.66715125858975454776,	 44.23432062607508186147,	 212017.01251001365017145872,	 212995.35007063884404487908,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.93737030982856595074,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24686851549142829754,	 0.05000000000000000278,	 0.05682034256623529067,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48483645240398126619,	 0.08483645240398129950,	 0.73848283004302217591,	 32.34501163005458579391,	 43.79927374637843229266,	 211945.61390880352701060474,	 212904.80209915863815695047,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.35297607436058342500,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06764880371802917125,	 0.05000000000000000278,	 0.05626188393246259190,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48482707939623348459,	 0.08482707939623351789,	 0.73845427716360856341,	 32.01978010403236396542,	 43.36054525544877691345,	 211866.73301200391142629087,	 212806.80145442881621420383,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.74029214248253083497,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88701460712412938392,	 0.05000000000000000971,	 0.05569885838532345063,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48481474574218752505,	 0.08481474574218755835,	 0.73841670614448917664,	 31.69154255172160006282,	 42.91823612333112691886,	 211780.32196447611204348505,	 212701.30946044510346837342,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.10008874733341599494,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70500443736667151029,	 0.05000000000000000278,	 0.05513139073186992811,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48479944494476662209,	 0.08479944494476665540,	 0.73837009788331942062,	 31.36038562139716034949,	 42.47244804644414273298,	 211686.36736651239334605634,	 212588.32178804132854565978,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.43314087360840858310,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52165704368042042915,	 0.05000000000000000278,	 0.05455960661424636565,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48478117060987330200,	 0.08478117060987333531,	 0.73831443375963434761,	 31.02639617859629694863,	 42.02328270978547664072,	 211584.85402367665665224195,	 212467.83216852994519285858,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.74022224847203688114,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33701111242360326514,	 0.05000000000000000278,	 0.05398363156809921765,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48475991644193289209,	 0.08475991644193292540,	 0.73824969562241737897,	 30.68966119440391437934,	 41.57084164935483272529,	 211475.76704262814018875360,	 212339.83448034600587561727,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.02210425712377173113,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15110521285619071818,	 0.05000000000000000278,	 0.05340359084986960603,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48473567624131636000,	 0.08473567624131639331,	 0.73817586578337190950,	 30.35026765108228019585,	 41.11522613770875267392,	 211359.09154803137062117457,	 212204.32245820882963016629,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.27955504756636173624,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96397775237831950790,	 0.05000000000000000278,	 0.05281960929367406771,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48470844388892236898,	 0.08470844388892240229,	 0.73809292697106498871,	 30.00830245330814705085,	 40.65653707921867976438,	 211234.81258371041622012854,	 212061.28958734736079350114,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.51333872397469804127,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77566693619873561261,	 0.05000000000000000278,	 0.05223181118131697137,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48467821333875066303,	 0.08467821333875069634,	 0.73800086230939698773,	 29.66385236077034193158,	 40.19487493272625755480,	 211102.91533163897111080587,	 211910.72931706771487370133,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.72421475964557657790,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58621073798227740781,	 0.04999999999999999584,	 0.05164032014699517642,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48464497861655031485,	 0.08464497861655034816,	 0.73789965531456180869,	 29.31700394903647932665,	 39.73033967137283894999,	 210963.38508560194168239832,	 211752.63503080327063798904,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.91293771193585371293,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39564688559679339619,	 0.05000000000000000278,	 0.05104525912939014698,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48460873381191038600,	 0.08460873381191041931,	 0.73778928987202185841,	 28.96784360524014800831,	 39.26303079062716960834,	 210816.20707383286207914352,	 211586.99986726572387851775,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.08025733903673426539,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20401286695183884490,	 0.05000000000000000971,	 0.05044675038600004990,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48456947306478537207,	 0.08456947306478540538,	 0.73766975019653302503,	 28.61645752760467331655,	 38.79304732230182395369,	 210661.36639211911824531853,	 211413.81665239427820779383,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.22691876931605747814,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01134593846580145282,	 0.04999999999999999584,	 0.04984491551541236909,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48452719055684712046,	 0.08452719055684715377,	 0.73754102080686889664,	 28.26293167324145372277,	 38.32048777750943457931,	 210498.84818263674969784915,	 211233.07807438986492343247,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.35366208009321553618,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81768310400466148735,	 0.05000000000000000278,	 0.04923987538796287949,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48448188052013546612,	 0.08448188052013549942,	 0.73740308655320552234,	 27.90735162811608560673,	 37.84544998117864622600,	 210328.63807148873456753790,	 211044.77711362767149694264,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.46122096907407694744,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62306104845370491319,	 0.05000000000000000278,	 0.04863174993611293212,	 0.00000000000000000000,	 0.00000000000000000000
