0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51273586468174292552,	 0.01273586468174298103,	 0.82591863571318191450,	 8.48730093941802365975,	 10.27619498146960630436,	 167090.12276664830278605223,	 167142.92285829689353704453,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.16755362216044034085,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00837768110802272759,	 0.05000000000000000971,	 0.00555816093306300135,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51271277526903791255,	 0.01271277526903796806,	 0.82584425220238544263,	 8.44320948478742039356,	 10.22373100287472347247,	 166768.02038096284377388656,	 166820.28271877241786569357,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.76185884980129969790,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98809294249006507371,	 0.05000000000000000278,	 0.00552990886849513696,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51268957176347651483,	 0.01268957176347657034,	 0.82576950451123676267,	 8.40084280839367458782,	 10.17335075042040237747,	 166445.55587719014147296548,	 166497.30440993569209240377,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.37240241050785982679,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96862012052539281370,	 0.04999999999999999584,	 0.00550278323768621600,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51266626392133962664,	 0.01266626392133968215,	 0.82569442411634585977,	 8.36018261249532379509,	 10.12503217693682522338,	 166122.84534447285113856196,	 166174.10348276485456153750,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.99901272606732050008,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94995063630336629146,	 0.05000000000000000278,	 0.00547677213031661121,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51264286137654435649,	 0.01264286137654441200,	 0.82561904209468939264,	 8.32120952673043845493,	 10.07875194547182928773,	 165800.00275015077204443514,	 165850.79337053993367590010,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.64150819077785570244,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93207540953889322921,	 0.05000000000000000278,	 0.00545186293964953356,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51261937363664000777,	 0.01261937363664006329,	 0.82554338911074209850,	 8.28390317943908804921,	 10.03448551427724844132,	 165477.13991371920565143228,	 165527.48536348732886835933,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.29969782913428844040,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91498489145671513256,	 0.05000000000000000971,	 0.00542804240831374837,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51259581007899479577,	 0.01259581007899485128,	 0.82546749540423514091,	 8.24824226685843520102,	 9.99220721927910027205,	 165154.36647458001971244812,	 165204.28857713652541860938,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.97338193411472673233,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89866909670573669189,	 0.05000000000000000278,	 0.00540529667273337983,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51257217994711889997,	 0.01257217994711895548,	 0.82539139077836365388,	 8.21420461988928707342,	 9.95189035366978735908,	 164831.78985704024671576917,	 164881.30991784596699289978,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.66235268325725371596,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88311763416286304107,	 0.05000000000000000278,	 0.00538361130600945471,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51254849234710364581,	 0.01254849234710370132,	 0.82531510458837520350,	 8.18176726849365998362,	 9.91350724469571531472,	 164509.51523593929596245289,	 164558.65404888460761867464,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.36639473310303571907,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86831973665515205241,	 0.05000000000000000278,	 0.00536297135929306428,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51252475624416782285,	 0.01252475624416787836,	 0.82523866573051529727,	 8.15090650440254371745,	 9.87702932846369030528,	 164187.64550180386868305504,	 164236.42335598153294995427,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.08528579843472527955,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85426428992173653043,	 0.05000000000000000278,	 0.00534336140209563677,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51250098045931380408,	 0.01250098045931385959,	 0.82516210263133615843,	 8.12159794227404319145,	 9.84242722293632787967,	 163866.28123368966043926775,	 163914.71792050905060023069,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.81879721763921509137,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84093986088196137629,	 0.05000000000000000971,	 0.00532476556162845682,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51247717366621803325,	 0.01247717366621808877,	 0.82508544323776333851,	 8.09381657762375716914,	 9.80967079707813560674,	 163545.52069093906902708113,	 163593.63551151260617189109,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.56669448826832535815,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82833472441341671200,	 0.05000000000000000278,	 0.00530716756006806810,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51245334438843648250,	 0.01245334438843653801,	 0.82500871500819372706,	 8.06753684164568163339,	 9.77872923629122858813,	 163225.45982002987875603139,	 163273.27159276822931133211,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.32873777386461711103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81643688869323094437,	 0.05000000000000000278,	 0.00529055074982214251,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51242950099703943323,	 0.01242950099703948874,	 0.82493194490497234739,	 8.04273265298613715402,	 9.74957110421104644615,	 162906.19226451657596044242,	 162953.71933287460706196725,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.10468238258104634042,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80523411912905240584,	 0.05000000000000000278,	 0.00527489814683316377,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51240565170835428166,	 0.01240565170835433717,	 0.82485515938723497076,	 8.01937747375548148909,	 9.72216440970422546286,	 162587.80933835104224272072,	 162635.06957875570515170693,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.89427928666006550884,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79471396433300300899,	 0.04999999999999999584,	 0.00526019246670542118,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51238180458187143618,	 0.01238180458187149169,	 0.82477838440427375666,	 7.99744436419413329276,	 9.69647667230098342372,	 162270.40001910206046886742,	 162317.41084903030423447490,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.69727562994771119520,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78486378149738600385,	 0.05000000000000000278,	 0.00524641615999385958,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51235796751822682005,	 0.01235796751822687556,	 0.82470164538915979868,	 7.97690603872980208422,	 9.67247498938317740169,	 161954.05093097235658206046,	 162000.82931718247709795833,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.51341524938096938513,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77567076246904820280,	 0.04999999999999999584,	 0.00523355144845212995,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51233414825741296905,	 0.01233414825741302456,	 0.82462496725310763246,	 7.95773491874033211957,	 9.65012609944153076924,	 161638.84635593279381282628,	 161685.40882280035293661058,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.34243916603429624956,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76712195830171481248,	 0.05000000000000000278,	 0.00522158035916234827,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51231035437727479032,	 0.01231035437727484583,	 0.82454837438075845313,	 7.93990318350852319895,	 9.62939644320012888556,	 161324.86824759322917088866,	 161371.23088552340050227940,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.18408605974701686137,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75920430298735075425,	 0.04999999999999999584,	 0.00521048475751889791,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51228659329226888808,	 0.01228659329226894359,	 0.82447189062631975887,	 7.92338281977045255644,	 9.61025222309442384017,	 161012.19623398932162672281,	 161058.37470788505743257701,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.03809273112560163099,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75190463655627981510,	 0.04999999999999999584,	 0.00520024637932929579,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51226287225222333355,	 0.01226287225222338906,	 0.82439553930970743689,	 7.90814567277260938027,	 9.59265946464769925228,	 160700.90759722352959215641,	 160746.91715502587612718344,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.90419457863464458569,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74520972893173231810,	 0.05000000000000000278,	 0.00519084686395155769,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51223919834124598260,	 0.01223919834124603812,	 0.82431934321317346104,	 7.89416349209245815643,	 9.57658407155803459432,	 160391.07729253632714971900,	 160436.93277377614867873490,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.78212602681968235174,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73910630134098465049,	 0.05000000000000000971,	 0.00518226778403656652,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51221557847697096744,	 0.01221557847697102295,	 0.82424332457902294014,	 7.88140797321817565546,	 9.56199187569223596483,	 160082.77798180709942243993,	 160128.49382612248882651329,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.67162091495926290463,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73358104574796323405,	 0.05000000000000000278,	 0.00517449067252134624,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51219201941024949942,	 0.01219201941024955493,	 0.82416750510876413127,	 7.86985079550826149841,	 9.54884868273190257071,	 159776.08008766802959144115,	 159821.67034325088025070727,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.57241285193533997244,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72862064259676762035,	 0.05000000000000000971,	 0.00516749704727543537,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51216852772515808478,	 0.01216852772515814030,	 0.82409190596328385503,	 7.85946366421542652603,	 9.53712032279758048503,	 159471.05180551882949657738,	 159516.53013754458515904844,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.48423561016173266580,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72421178050808654447,	 0.04999999999999999584,	 0.00516126843844750757,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51214510983923122733,	 0.01214510983923128284,	 0.82401654776374622102,	 7.85021835440537785189,	 9.52677270342405080328,	 159167.75917636504163965583,	 159213.13887543638702481985,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.40682353807595461603,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72034117690379817489,	 0.05000000000000000278,	 0.00515578641709135439,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51212177200465680560,	 0.01212177200465686111,	 0.82394145059559009692,	 7.84208675202877625310,	 9.51777185910489897935,	 158866.26621794878155924380,	 158911.56020852975780144334,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.33991194592954343534,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71699559729647743822,	 0.05000000000000000278,	 0.00515103262193843114,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51209852031028046948,	 0.01209852031028052499,	 0.82386663401512993943,	 7.83504090875300907015,	 9.51008401756578791719,	 158566.63506242629955522716,	 158611.85591143686906434596,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.28323762235147853517,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71416188111757383794,	 0.04999999999999999584,	 0.00514698879522787044,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51207536068621728464,	 0.01207536068621734016,	 0.82379211706454591457,	 7.82905306725044258798,	 9.50367563014325256177,	 158268.92656950477976351976,	 158314.08649474626872688532,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.23653907040285560015,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71182695352014313528,	 0.05000000000000000278,	 0.00514363679910515188,	 0.00000000000000000000,	 0.00000000000000000000
