#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.48755045272686992064 ,	 198.11792600962590427116 ,	 164853.29573087717169244115 ,	 -56.80481467387074445696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84024073369353757812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.50801595634463758699 ,	 197.42922789779171921509 ,	 165756.05177476654567669812 ,	 -56.40322429531094172717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82016121476554726399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.52207844721955787293 ,	 200.92488605373858945313 ,	 166331.05253126359237114684 ,	 -57.25987121798828383135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86299356089941436920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.49410054646830303682 ,	 200.24870324867524118417 ,	 165137.72125766997791629365 ,	 -57.34935578963821001253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86746778948191050063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.51447733609971280089 ,	 199.56472734158879234201 ,	 166036.81746403398562961229 ,	 -56.94842533526497163621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84742126676324858181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.52834027948189365986 ,	 203.01106777446949536170 ,	 166601.68828353530462038634 ,	 -57.79068771812507065988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88953438590625344418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.50060796309185739972 ,	 202.33908681979775678883 ,	 165420.15739460009423567044 ,	 -57.88149395642611949597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89407469782130633007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.52089826858615317917 ,	 201.65983024669446876942 ,	 166315.80445823837365537656 ,	 -57.48125671134554437458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87406283556727748518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.53455905585962248949 ,	 205.05597875938030938414 ,	 166870.49063034543254957498 ,	 -58.30901865099335878995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91545093254966847240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.50707289616534190202 ,	 204.38818350062970807812 ,	 165700.64708678292431898171 ,	 -58.40102643731917453351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92005132186595872668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.52727925525999985723 ,	 203.71363279336750906623 ,	 166593.06155474653799331008 ,	 -58.00150901703972294854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90007545085198614743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.54073544677496165889 ,	 207.05876300378906762489 ,	 167137.51559385130072143966 ,	 -58.81466645425798844826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94073332271289933360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.51349563407720211217 ,	 206.39512767453518904404 ,	 165979.23562302063528761664 ,	 -58.90775772361789108800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94538788618089464322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.53362086812990661144 ,	 205.72525930595773502318 ,	 166868.63835310783176169025 ,	 -58.50898038930159117399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92544901946507973634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.54687019228198074927 ,	 209.01859305693372448332 ,	 167402.81998180866797554245 ,	 -59.30744102865475753106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96537205143273796537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.51987655422472478506 ,	 208.35908287618218537318 ,	 166255.97026389831211190540 ,	 -59.40149994135394706518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97007499706769761971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.53992374284252342420 ,	 207.69386384171639292617 ,	 167142.58499865718734156417 ,	 -59.00347695393901403804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95017384769695079072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.55296409515931443934 ,	 210.93467149031963003836 ,	 167666.46107960662429547938 ,	 -59.78716015594458355054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98935800779722926634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.52621611692160641383 ,	 210.27924328347199889322 ,	 166530.89988972891904950302 ,	 -59.88207324997143388146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99410366249857196053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.54618857198132175768 ,	 209.61863171625631707684 ,	 167414.95196281254384018666 ,	 -59.48481325501567340552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97424066275078402555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.55901801404242590365 ,	 212.80623224588896391651 ,	 167928.49637265497290172789 ,	 -60.25364988692299306194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01268249434614965310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.53251485913735407962 ,	 212.15483505630550098431 ,	 166804.07473205371205438041 ,	 -60.34930620378385413005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01746531018919306177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.55241609928643775618 ,	 211.49878094595953825774 ,	 167685.79150635624392862155 ,	 -59.95281265502359246966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99764063275117997875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.56503285736463659816 ,	 214.63254010822851114426 ,	 168188.98382689875906237376 ,	 -60.70674439466914407149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03533721973345738121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.53877338876968750014 ,	 213.98511568639713686935 ,	 167075.54617226449224176577 ,	 -60.80303554731430182301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04015177736571517997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.55860712145907420734 ,	 213.33356132845358388295 ,	 167955.15291899535120023756 ,	 -60.40730698945079524265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02036534947254020622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.57100957659489282037 ,	 216.41289577933184773428 ,	 168447.98012548629783680099 ,	 -61.14628742543411021870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05731437127170568857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.54499237699226732445 ,	 215.76937987023993059665 ,	 167345.36567899160912986645 ,	 -61.24310789081512496068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06215539454075624803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.56476244695465283030 ,	 215.12226033576317263396 ,	 168223.08013224464264112612 ,	 -60.84813861111900479273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04240693055595023964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.57694915654621148349 ,	 218.14663727742376408969 ,	 168705.54101145665195815582 ,	 -61.57213274074102571376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07860663703705172978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.55117255160815403769 ,	 217.50695966432547834302 ,	 167613.58531477543841958777 ,	 -61.66937975016006134865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08346898750800324507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.57088293105206311395 ,	 216.86420425444683246496 ,	 168489.62983119704391299365 ,	 -61.27516028297406336378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06375801414870352346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.58285261088406059571 ,	 219.83313596684774893220 ,	 168961.72223606485464131310 ,	 -61.98414299396270621401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09920714969813548834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.55731469146500955958 ,	 219.19722103793759515611 ,	 167880.25757790749938180852 ,	 -62.08171656127069581999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10408582806353505745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.57696946496295709039 ,	 218.55875353171845176803 ,	 168754.85176112668210635093 ,	 -61.68823391784123089110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08441169589206154455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.58872097760507458020 ,	 221.47179725320361853846 ,	 169216.57885526915696061678 ,	 -62.38218993280528934520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11910949664026437844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.56341962080916374589 ,	 220.83956477421961039909 ,	 168145.43497764164837349199 ,	 -62.47999293759272632087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12399964687963649368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.58302295863197706183 ,	 220.20530387226676793944 ,	 169018.79281363052947995129 ,	 -62.08723102389301828907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10436155119465118091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.59455531299920139077 ,	 223.06206238430746680024 ,	 169470.16452959999151062220 ,	 -62.76615493259419764627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13830774662970979350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.56948820295798441293 ,	 222.43342822424824589689 ,	 168409.16957381435922513901 ,	 -62.86409318000315238351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14320465900015788563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.58904433299212932695 ,	 221.80328817224190629531 ,	 169281.49839375519675854775 ,	 -62.47203328978993397413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12360166448949705398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.60035668465784475245 ,	 224.60340991117061548721 ,	 169722.53101394465087992103 ,	 -63.13592944589461808391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15679647229473125947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.57552133372722380500 ,	 223.97828669263304846027 ,	 168671.51267369430665610253 ,	 -63.23391168766897152409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16169558438344910911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.59503451509105431683 ,	 223.35217797890030055896 ,	 169543.01271099479463089210 ,	 -62.84253300628143534823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14212665031407167859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.60612616427447640888 ,	 226.09535636434958405516 ,	 169973.72787477455608495802 ,	 -63.49141523607592318967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17457076180379615948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.58151993496018050678 ,	 225.47365406661421616263 ,	 168932.51460177212067037544 ,	 -63.58935315712822955447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17946765785641183300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.60099443392564744215 ,	 224.85148412977594034601 ,	 169803.37864799004555038664 ,	 -63.19863325029912459740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15993166251495649632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.61186482083081372707 ,	 227.53745620946139638363 ,	 170223.80237229371907403674 ,	 -63.83252440736070809635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19162622036803567127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.58748494825564989696 ,	 226.91908275718395771037 ,	 169192.22448796580259511302 ,	 -63.93033258899365023353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19651662944968251168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.60692501604594539799 ,	 226.30075666996688710242 ,	 170062.63741556977943503171 ,	 -63.54024787076561153754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17701239353828057688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
