#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69792502856372817810 ,	 21.03516832374315725929 ,	 181316.39817502528001114115 ,	 -255.78069304041244436121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.78903465202062328387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69539103114077005507 ,	 35.36450620070839789832 ,	 178056.70292454369361223598 ,	 -432.37333085976115398807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.61866654298805912049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69472509934627735273 ,	 29.12093840674181066674 ,	 178557.29219175269123809358 ,	 -356.55030240636898497542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.82751512031844853823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69837722836906035440 ,	 21.07847538716396940117 ,	 181632.96118265808378566817 ,	 -256.05839415587166740806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.80291970779358301513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69567497867881578077 ,	 35.21385562157317394849 ,	 178286.95220439573624560126 ,	 -430.26788512568117539558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.51339425628405876978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69516873301109527450 ,	 29.03273587172494885067 ,	 178889.90204340417160722154 ,	 -355.13015032195852427321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.75650751609792621366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69881969625087159148 ,	 21.12054419901001622861 ,	 181941.03010531260660798125 ,	 -256.32580279644304255271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.81629013982215248291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69595747766295601444 ,	 35.05870463865449693230 ,	 178515.37717667867889304034 ,	 -428.11134328338715704376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.40556716416935856273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69560606477685726912 ,	 28.94148353190053057915 ,	 179216.45757460185659226681 ,	 -353.68014267544913309393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.68400713377245736524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69925239435658292919 ,	 21.16138181682857322130 ,	 182240.64826169571136915692 ,	 -256.58307626529887102151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.82915381326494319580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69623847626023305235 ,	 34.89926920140359811739 ,	 178742.23163095125568133881 ,	 -425.90646302256186572777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.29532315112809470747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69603699295934196023 ,	 28.84733912317717852147 ,	 179536.91789153860318606348 ,	 -352.20231365710782256429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.61011568285539397039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69967529535744943381 ,	 21.20099628974487515620 ,	 182531.86520961937540619147 ,	 -256.83037625441477302957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84151881272073936202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69651791806387963746 ,	 34.73576519611269475263 ,	 178967.26149975445302686694 ,	 -423.65599688788819321417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.18279984439440966071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69646142194196403175 ,	 28.75045942303104951066 ,	 179851.24721933968227460809 ,	 -350.69866999756243330921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.53493349987812166546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70008838206930290582 ,	 21.23939654882069305586 ,	 182814.73609682892011107924 ,	 -257.06786769234861367295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85339338461743174946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69679571386897354301 ,	 34.56839522064589687034 ,	 179190.21201160067441549018 ,	 -421.36255661368068103911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.06812783068403405196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69687926220364715402 ,	 28.65100014154188912130 ,	 180159.41495170100108680344 ,	 -349.17119004563670614516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.45855950228183672834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70049164704531108328 ,	 21.27659231842795506395 ,	 183089.32118419721405189193 ,	 -257.29571787456740139532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86478589372837078031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69707175596665216233 ,	 34.39734976111381570263 ,	 179410.91889932267586971193 ,	 -419.02861422777107236470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.95143071138855361824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69729043033821191955 ,	 28.54911578762333945747 ,	 180461.39559958957310925598 ,	 -347.62182256429974813727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.38109112821498669632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70088509212097194201 ,	 21.31259401243570295037 ,	 183355.68520484809670278992 ,	 -257.51409544746434221452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87570477237321853181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69734593089770202656 ,	 34.22281103814828639997 ,	 179629.27519931789255736021 ,	 -416.65653741373870388998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.83282687068693661558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69769484907188739076 ,	 28.44495952621269907468 ,	 180757.16873452351906337299 ,	 -346.05248543180238129935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.30262427159011906497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70126872792922090305 ,	 21.34741262557225383034 ,	 183613.89665030079393659435 ,	 -257.72316936164821754573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88615846808241194310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69761812551363067136 ,	 34.04495612424436501442 ,	 179845.19723793616638829462 ,	 -414.24862220271438673080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.71243111013572146817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69809244726769859035 ,	 28.33868301507762410552 ,	 181046.71896277050646517637 ,	 -344.46506411756655552381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.22325320587832919728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70164257349575542833 ,	 21.38105979631045983069 ,	 183864.02877927275794434081 ,	 -257.92310986062074107394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89615549303103669843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69788822839606790005 ,	 33.86395878990375507556 ,	 180058.60332863425722393913 ,	 -411.80711438381706557266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.59035571919085327863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69848315990734799463 ,	 28.23043621439462214084 ,	 181330.03560009874549052711 ,	 -342.86140985618430931936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.14307049280921546597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70200665589752919704 ,	 21.41354776979015284155 ,	 184106.15910639859815489672 ,	 -258.11408822961948317243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.90570441148097557971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69815612920370739847 ,	 33.67999030472427079985 ,	 180269.40642762281488842291 ,	 -409.33422001279484447878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.46671100063974080285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69886692803377947758 ,	 28.12036713059522696767 ,	 181607.11245792676170651703 ,	 -341.24333706430638812890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.06216685321532011699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70236101006422824167 ,	 21.44488950706637453436 ,	 184340.37041047949016103757 ,	 -258.29627823352046789296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91481391167602410519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69842171781044826151 ,	 33.49321964292612818781 ,	 180477.51541179395212566305 ,	 -406.83210882182828527220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.34160544109141710578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69924369865692292958 ,	 28.00862154270506465537 ,	 181877.94741680980219200592 ,	 -339.61262058511687200735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.98063102925584644254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70270567839884556793 ,	 21.47509843797289974532 ,	 184566.74814172690759050965 ,	 -258.46985336239686148474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92349266811984342951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69868488399374995002 ,	 33.30381346993083724328 ,	 180682.83892639213104303053 ,	 -404.30291446370307539837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.21514572318515590155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69961342461405784388 ,	 27.89534272520227631276 ,	 182142.54213128020626299985 ,	 -337.97099293479124071382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.89854964673956416732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70304071040583160368 ,	 21.50418854834561344092 ,	 184785.38191955889934092738 ,	 -258.63498811045047887092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.93174940552252571990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69894551765634826967 ,	 33.11193611001066017252 ,	 180885.28821331181293885493 ,	 -401.74873406345182047517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.08743670317259244484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69997606441460069604 ,	 27.78067115490652128074 ,	 182400.90178971880287406293 ,	 -336.32014137530052266811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.81600706876502826503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70336616240965099678 ,	 21.53217428325367777120 ,	 184996.36435422825930174895 ,	 -258.79185699153578070764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.93959284957679045647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69920350926574525996 ,	 32.91774954487571847039 ,	 181084.77790520749121583322 ,	 -399.17162797451521782932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.95858139872576231255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70033158206188916850 ,	 27.66474425824986127509 ,	 182653.03481918985542620248 ,	 -334.66170549925089972021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.73308527496254782818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70368209703897943719 ,	 21.55907036236987650568 ,	 185199.78973822092052614607 ,	 -258.94063263581455203166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.94703163179072724631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69945875022494297113 ,	 32.72141341528228508650 ,	 181281.22532545019873850833 ,	 -396.57361965213453913748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.82868098260672695687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70067994686450740804 ,	 27.54769617249301916218 ,	 182898.95273728820048120269 ,	 -332.99727499314991518986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.64986374965749504895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.70398858299480915335 ,	 21.58489203458169924943 ,	 185395.75688460937747947810 ,	 -259.08148901244709350067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95407445062235574085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
