#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85810016206579264875 ,	 5.95011846669776911511 ,	 160150.69321881964290810174 ,	 -8.73060567582634838857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43653028379131747494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.91308890059665559491 ,	 -5.92290866780683789017 ,	 168689.20116901309533830045 ,	 8.44577205114439699685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42228860255721983874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.88303937548345201591 ,	 1.74093285982566414738 ,	 164072.03403666180653885931 ,	 -2.52139617392905401871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12606980869645270649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85806155047460297425 ,	 6.39239189333488866396 ,	 160183.05165419555572725585 ,	 -9.37974331381421322362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46898716569071063898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.91227771131776735913 ,	 -4.89620517158901424892 ,	 168533.61624991033298215370 ,	 6.98466138310734496741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34923306915536728168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.88268866739594331605 ,	 2.69822006848988982242 ,	 164039.85362889421865872919 ,	 -3.90855011323692780323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19542750566184638461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85805384223248371001 ,	 6.84042895861990807305 ,	 160224.58217816761307972229 ,	 -10.03720179029010139971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50186008951450511439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.91145477963349863515 ,	 -3.89161186444775841764 ,	 168376.62335162415588740714 ,	 5.55391684171192334674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27769584208559616734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.88235915989142732485 ,	 3.63857218746172161872 ,	 164010.03444556434008916312 ,	 -5.27161614911308085141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26358080745565404257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85807788587908095934 ,	 7.29326804696149810781 ,	 160269.16107242196402182799 ,	 -10.70153345605023886833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53507667280251192121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.91062059120150085079 ,	 -2.90987916024357629041 ,	 168218.26630386839246966701 ,	 4.15462170583234957633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20773108529161748992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.88204984464925129117 ,	 4.56129504188242229645 ,	 163982.38148569283357858239 ,	 -6.60953430831952815083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33047671541597645195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85813008204610286001 ,	 7.75073407900458910547 ,	 160313.09667631326168191208 ,	 -11.37246943114171138234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56862347155708559132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90977559058174595208 ,	 -1.95171034082243122221 ,	 168058.57612486466486245718 ,	 2.78779635741249709469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13938981787062487694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.88175969699633593990 ,	 5.46574475067661147420 ,	 163956.69443070806281070873 ,	 -7.92132129924175032443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39606606496208751622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85820735445519025220 ,	 8.21284051262718151065 ,	 160358.46032527554825719562 ,	 -12.05001862967109182989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60250093148355465811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90892021327245631213 ,	 -1.01776316455585869036 ,	 167897.64434897616307296175 ,	 1.45440025523674165697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07272001276183708007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.88148767519265680548 ,	 6.35132729519930627760 ,	 163932.77031884930478611295 ,	 -9.20606997119339354185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46030349855966967709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85830952815648497989 ,	 8.67959399424734279194 ,	 160411.68864210660086655480 ,	 -12.73416441177985802824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63670822058899290141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90805492617208116712 ,	 -0.10864223678336439038 ,	 167735.60591779694770764308 ,	 0.15532083571032337388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00776604178551616817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.88123272131023844267 ,	 7.21749716005403918473 ,	 163910.40495955166562680461 ,	 -10.46294739756774916373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52314736987838750260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85843290183349107991 ,	 9.14968090748167206527 ,	 160450.27053306736867455129 ,	 -13.42297783008585199127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67114889150429257736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90718024039081379684 ,	 0.77510840713845718941 ,	 167572.60411048097334685281 ,	 -1.10863717644778558835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05543185882238928219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.88099376237433357772 ,	 8.06375734949231137705 ,	 163889.39285342741345630202 ,	 -11.69119492324890963175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58455974616244554820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85856857969466870983 ,	 9.62326370550112919489 ,	 160493.99356912372213912477 ,	 -14.11673918254522952509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70583695912726152066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90629670177016086186 ,	 1.63300836604500609894 ,	 167408.76815142545940773289 ,	 -2.33675625449986235083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11683781272499313419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.88076971107514090420 ,	 8.88966041023653374964 ,	 163869.52693928116487143143 ,	 -12.89012964790014592609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64450648239500729630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85872092204781536040 ,	 10.10084583242824862737 ,	 160543.23539142679894098364 ,	 -14.81613853253569246249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74080692662678460092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90540487141288172879 ,	 2.46464648784324591446 ,	 167244.20185489200798656384 ,	 -3.52841429539972750717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17642071476998638646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.88055946749255697981 ,	 9.69480572423955777595 ,	 163850.60182241864025343148 ,	 -14.05914047036486635989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70295702351824329579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85889160607419601234 ,	 10.58083225324114806654 ,	 160597.52074616382110150425 ,	 -15.51880308814155284836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77594015440707775344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90450530992160871335 ,	 3.26966064695466984702 ,	 167078.99743704850601488943 ,	 -4.68305594227317545375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23415279711365877269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.88036192289630266217 ,	 10.47883496707373573997 ,	 163832.41585773227798483731 ,	 -15.19768142832516666374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75988407141625835539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85907927368973213689 ,	 11.06319917621263293483 ,	 160651.41763944031950472890 ,	 -16.22468833817901057159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81123441690895059519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90359856869234222998 ,	 4.04774353465723368828 ,	 166913.23181381124476274636 ,	 -5.80020114852250934234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29001005742612551153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.88017596317668855832 ,	 11.24143088804810020065 ,	 163814.77055088681530037320 ,	 -16.30526982493180554457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81526349124659036605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85928217161272479885 ,	 11.55094347273622723549 ,	 160706.10412703424337621527 ,	 -16.93818460072735021527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84690923003636753297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90268518265786790167 ,	 4.79864180346188895498 ,	 166746.97484095836644257815 ,	 -6.87944426909700723627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34397221345485040622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.88000047394915625887 ,	 11.98230953368020834660 ,	 163797.47762607629135800380 ,	 -17.38147480229243058147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86907374011462157348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85949930260501350432 ,	 12.04264599052251583089 ,	 160762.12841349753804820466 ,	 -17.65720076802751847822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88286003840137583509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90176542036892648468 ,	 5.52201845761704568361 ,	 166579.18474668185797327169 ,	 -7.92025802322531635724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39601290116126586227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.87983434654445291656 ,	 12.70122171270250177599 ,	 163780.35010358986302492212 ,	 -18.42591927858501676951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92129596392925094950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85972957623352952439 ,	 12.53627267077596485478 ,	 160818.63649557149575741732 ,	 -18.37874731809974448993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91893736590498731331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90083867126092842526 ,	 6.21716889026312014011 ,	 166410.11584509986315083552 ,	 -8.92158932872387389068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44607946643619372784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.87967647007074312171 ,	 13.39797948174513209096 ,	 163763.18626782649609197051 ,	 -19.43831830027732010535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97191591501386609409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85996625606550347598 ,	 13.02985933440147192641 ,	 160863.24405870148147812415 ,	 -19.09999666279237828803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95499983313961900322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.89990586078342582610 ,	 6.88400804039740066287 ,	 166241.57963743466912376334 ,	 -9.88326515439031361154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49416325771951574719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.87952572512203275323 ,	 14.07245625491479756874 ,	 163745.78158857710056395263 ,	 -20.41847914223555449098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02092395711177785778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.86020843361008569872 ,	 13.52349591793681327090 ,	 160914.57005956089443543533 ,	 -19.82108288643577864718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99105414432178895456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.89896809322535986553 ,	 7.52263687712666850871 ,	 166073.41358352099184969575 ,	 -10.80537573438672005466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54026878671933598053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.87938099028740124297 ,	 14.72457095760286627240 ,	 163727.94601239424922312082 ,	 -21.36627812200151410593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06831390610007592734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
