0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50504210242855296364,	 0.00504210242855301916,	 0.80131826341761225319,	 -1.39116501208626131003,	 -1.73609547616319148666,	 88685.82764615917403716594,	 88687.33465991035336628556,	 0.00000000000000000000,	 0.00000000000000000000,	 13.75010493434093739040,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68750524671704693613,	 0.05000000000000000278,	 0.00079963431887776178,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50499705709395137365,	 0.00499705709395142916,	 0.80117532864280249782,	 -1.42251470744394659107,	 -1.77553483811551959803,	 87896.25565507625287864357,	 87897.83191705693025141954,	 0.00000000000000000000,	 0.00000000000000000000,	 14.06372423897269108295,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70318621194863462076,	 0.05000000000000000278,	 0.00081783630598757486,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50495246287424055964,	 0.00495246287424061515,	 0.80103383787313087172,	 -1.44843932343160997078,	 -1.80821240620426371137,	 87119.46660004348086658865,	 87121.10141609645506832749,	 0.00000000000000000000,	 0.00000000000000000000,	 14.32382284789134629932,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71619114239456738158,	 0.05000000000000000278,	 0.00083292483011399401,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50490835544780887645,	 0.00490835544780893196,	 0.80089390391668213720,	 -1.46876890158158790456,	 -1.83391195063258405362,	 86356.00446860617375932634,	 86357.68608512751234229654,	 0.00000000000000000000,	 0.00000000000000000000,	 14.52867183396929284811,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72643359169846466461,	 0.05000000000000000278,	 0.00084479982154167055,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50486476939509794537,	 0.00486476939509800088,	 0.80075563606338640010,	 -1.48334966105362697775,	 -1.85243736571865680318,	 85606.37761855748249217868,	 85608.09338065443444065750,	 0.00000000000000000000,	 0.00000000000000000000,	 14.67670139026058961917,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73383506951302956978,	 0.05000000000000000278,	 0.00085337047191898045,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50482173808618180377,	 0.00482173808618185928,	 0.80061913973104570363,	 -1.49204485282156729120,	 -1.86361376936703537766,	 84871.05980665776587557048,	 84872.79633479844778776169,	 0.00000000000000000000,	 0.00000000000000000000,	 14.76650967077716636311,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73832548353885829595,	 0.04999999999999999584,	 0.00085855574452856293,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50477929360874351783,	 0.00477929360874357334,	 0.80048451623968885915,	 -1.49473505264244188595,	 -1.86728790166239000392,	 84150.49519940736354328692,	 84152.23858146120619494468,	 0.00000000000000000000,	 0.00000000000000000000,	 14.79686607834379330484,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73984330391718966524,	 0.05000000000000000278,	 0.00086028456168288315,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50473746673755948144,	 0.00473746673755953696,	 0.80035186271767788657,	 -1.49131834758862069634,	 -1.86332838974684755762,	 83445.09976507513783872128,	 83446.83576141916273627430,	 0.00000000000000000000,	 0.00000000000000000000,	 14.76671349001078858976,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73833567450053938508,	 0.04999999999999999584,	 0.00085849593043165872,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50469628689301604396,	 0.00469628689301609947,	 0.80022127197307446611,	 -1.48171100011131340324,	 -1.85162660879773444123,	 82755.25823410297743976116,	 82756.97249465217464603484,	 0.00000000000000000000,	 0.00000000000000000000,	 14.67517520445112033656,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73375876022255603903,	 0.05000000000000000278,	 0.00085313934285165326,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50465578209408035182,	 0.00465578209408040733,	 0.80009283234746364499,	 -1.46584782977397454218,	 -1.83209718986382252837,	 82081.32408120569016318768,	 82083.00237126224965322763,	 0.00000000000000000000,	 0.00000000000000000000,	 14.52155908933804084882,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72607795446690215346,	 0.05000000000000000971,	 0.00084417501359131803,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50461597892727805270,	 0.00461597892727810821,	 0.79996662762057224594,	 -1.44368247422054074569,	 -1.80467837579005330184,	 81423.62408757451339624822,	 81425.25251959453453309834,	 0.00000000000000000000,	 0.00000000000000000000,	 14.30536052089727050429,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71526802604486361403,	 0.05000000000000000278,	 0.00083157404730980827,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50457690255020004599,	 0.00457690255020010150,	 0.79984273702435515485,	 -1.41518771505303275760,	 -1.76933245692514229397,	 80782.57478381422697566450,	 80784.14005248578905593604,	 0.00000000000000000000,	 0.00000000000000000000,	 14.02626595060294079076,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70131329753014703954,	 0.05000000000000000278,	 0.00081531864272502434,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50453857658282985632,	 0.00453857658282991183,	 0.79972123490140922808,	 -1.38037594463396873223,	 -1.72607139136944809366,	 80162.25413755749468691647,	 80163.74379878155014012009,	 0.00000000000000000000,	 0.00000000000000000000,	 13.68435613435064901466,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68421780671753240632,	 0.04999999999999999584,	 0.00079541390224142894,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50450106307468556288,	 0.00450106307468561839,	 0.79960231739873888213,	 -1.33928656227469300433,	 -1.67494082137186817150,	 79551.15246286132605746388,	 79552.55517623887863010168,	 0.00000000000000000000,	 0.00000000000000000000,	 13.27997852899598463239,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66399892644979929823,	 0.05000000000000000278,	 0.00077188044061397745,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50446429658791691608,	 0.00446429658791697159,	 0.79948577652722918607,	 -1.29195428896554487253,	 -1.61598158078243558933,	 78960.07802311339764855802,	 78961.38372134811652358621,	 0.00000000000000000000,	 0.00000000000000000000,	 12.81344659443747957539,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64067232972187404538,	 0.05000000000000000278,	 0.00074473677665843783,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50442833788170127196,	 0.00442833788170132747,	 0.79937180434031118725,	 -1.23840903015975190016,	 -1.54922781043266866163,	 78386.72375134741014335304,	 78387.92380475171376019716,	 0.00000000000000000000,	 0.00000000000000000000,	 12.28501806174096522284,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61425090308704821673,	 0.04999999999999999584,	 0.00071399826742205648,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50439320544239718558,	 0.00439320544239724109,	 0.79926045887735852613,	 -1.17872461183719545730,	 -1.47476908027307196392,	 77830.79023400446749292314,	 77831.87770592453307472169,	 0.00000000000000000000,	 0.00000000000000000000,	 11.69539212154588625481,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58476960607729433494,	 0.05000000000000000278,	 0.00067970587157486920,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50435891498123097687,	 0.00435891498123103238,	 0.79915178937976150131,	 -1.11299358230874201325,	 -1.39271862629821518986,	 77292.39979329056222923100,	 77293.36962587658490519971,	 0.00000000000000000000,	 0.00000000000000000000,	 11.04545659790741218842,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55227282989537063163,	 0.05000000000000000278,	 0.00064191148296390151,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50432548070610472291,	 0.00432548070610477842,	 0.79904584032487901979,	 -1.04132710181575882658,	 -1.30321321914694188138,	 76771.63851724177948199213,	 76772.48769958906632382423,	 0.00000000000000000000,	 0.00000000000000000000,	 10.33628693376600082843,	 0.00000000000000000000,	 0.00000000000000000000,	 0.51681434668830006363,	 0.05000000000000000278,	 0.00060067787084779555,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50429291535613207653,	 0.00429291535613213204,	 0.79894265153784382871,	 -0.96385407848444870638,	 -1.20641209557303685784,	 76268.56988223768712487072,	 76269.29759730986552312970,	 0.00000000000000000000,	 0.00000000000000000000,	 9.56913776764892887172,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47845688838244643248,	 0.04999999999999999584,	 0.00055607818888567175,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50426123025294555813,	 0.00426123025294561364,	 0.79884225835635647162,	 -0.88072015915205803527,	 -1.10249570542771224702,	 75783.23811748855223413557,	 75783.84586587880039587617,	 0.00000000000000000000,	 0.00000000000000000000,	 8.74543303576745678640,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43727165178837285042,	 0.05000000000000000278,	 0.00050819539876161826,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50423043536490130823,	 0.00423043536490136374,	 0.79874469183616914059,	 -0.79208666171020247759,	 -0.99166438263187572932,	 75315.66987797954061534256,	 75316.16157710342667996883,	 0.00000000000000000000,	 0.00000000000000000000,	 7.86675546004459924632,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39333777300222999562,	 0.05000000000000000278,	 0.00045712165844908595,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50420053936545294881,	 0.00420053936545300433,	 0.79864997893791223049,	 -0.69812965412215155503,	 -0.87413719718688531746,	 74865.87367926193110179156,	 74866.25573718168016057462,	 0.00000000000000000000,	 0.00000000000000000000,	 6.93483746199086148465,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34674187309954307423,	 0.05000000000000000278,	 0.00040295779362814162,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50417154967308674962,	 0.00417154967308680513,	 0.79855814265534397212,	 -0.59903922954255894862,	 -0.75015105043027907605,	 74433.83848526647489052266,	 74434.11984856570779811591,	 0.00000000000000000000,	 0.00000000000000000000,	 5.95155399717964694872,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29757769985898235854,	 0.05000000000000000278,	 0.00034581288096762619,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50414347248425672721,	 0.00414347248425678272,	 0.79846920212127270311,	 -0.49501865850877635467,	 -0.61995961421388945389,	 74019.53480423858854919672,	 74019.72697920021892059594,	 0.00000000000000000000,	 0.00000000000000000000,	 4.91891414290402817500,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24594570714520141985,	 0.05000000000000000278,	 0.00028580375920935175,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50411631281884217159,	 0.00411631281884222711,	 0.79838317275301140530,	 -0.38628321762436101938,	 -0.48383186270367695148,	 73622.91745949513278901577,	 73623.03450613081804476678,	 0.00000000000000000000,	 0.00000000000000000000,	 3.83904944474625997586,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19195247223731301545,	 0.05000000000000000278,	 0.00022305435219257058,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50409007457872923030,	 0.00409007457872928581,	 0.79830006643924555920,	 -0.27305881341246840410,	 -0.34205034534247968914,	 73243.92782893289404455572,	 73243.98632815227028913796,	 0.00000000000000000000,	 0.00000000000000000000,	 2.71420020025851949086,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13571001001292598565,	 0.05000000000000000278,	 0.00015769487228622090,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50406476061258043142,	 0.00406476061258048693,	 0.79821989174634877529,	 -0.15558068489246043575,	 -0.19490955625282699315,	 72882.49570455218781717122,	 72882.51469941974210087210,	 0.00000000000000000000,	 0.00000000000000000000,	 1.54670249922614755356,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07733512496130738600,	 0.05000000000000000278,	 0.00008986106803093321,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50404037278844382453,	 0.00404037278844388004,	 0.79814265414936658161,	 -0.03409246440738005618,	 -0.04271475059018697840,	 72538.54163000357220880687,	 72538.54254227853380143642,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33897880325642276711,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01694894016282114113,	 0.05000000000000000971,	 0.00001969367762700908,	 0.00000000000000000000,	 0.00000000000000000000
