#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75946599813723869588 ,	 13.44821140801791159447 ,	 182640.61449793905553917739 ,	 -144.05785798980323875185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20289289949016175996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76533371354181634061 ,	 19.20631856507090162722 ,	 184986.06660355993092537119 ,	 -203.37744569370400427033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16887228468520021352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76254104908468878232 ,	 25.15891730634236012065 ,	 183027.38401561658194793836 ,	 -267.87490743433954776265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.39374537171697809868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75936269227275021709 ,	 13.38331926974498387040 ,	 182734.17440449407622793387 ,	 -143.39198663203799810617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16959933160190043822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76496852793427971839 ,	 19.10058620621894220903 ,	 184729.44525015273556789452 ,	 -202.40268618431369418431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.12013430921568613030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76215111801953150383 ,	 25.10855497176489592448 ,	 182755.03633481754332024138 ,	 -267.54387341663897359467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.37719367083195010082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75927980330348632254 ,	 13.33887982434417018851 ,	 182772.39032668948716775503 ,	 -142.93925547760835570443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14696277388041778522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76460011303098829316 ,	 18.99547015783506509479 ,	 184472.32468066243228577150 ,	 -201.43430669694112111756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.07171533484705605588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76175796597972356139 ,	 25.05783041759000084880 ,	 182480.49606183643837198360 ,	 -267.21011054085579417006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.36050552704279148486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75920757918663595021 ,	 13.31232147142480570778 ,	 182774.97677394960042818184 ,	 -142.67501331513074092072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13375066575653793421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76422879528406317817 ,	 18.89142127734721654519 ,	 184215.42958918742519358602 ,	 -200.47695830444041575902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02384791522202256431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76136159164455530224 ,	 25.00674571475096286122 ,	 182203.77605123818685228798 ,	 -266.87362777519024348294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.34368138875951359523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75914057994628258985 ,	 13.30127923068078921176 ,	 182741.31213735050256730119 ,	 -142.57554071489724378807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12877703574486343285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76385500044568221956 ,	 18.78898919697700975462 ,	 183959.66127379559372911899 ,	 -199.53631862791715434469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97681593139585842778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76096199800241937083 ,	 24.95530614472988162333 ,	 181924.91183773072283713645 ,	 -266.53446603258367986200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.32672330162918505891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75907279437557528823 ,	 13.30251153537392028170 ,	 182687.34219455961603273408 ,	 -142.60785000190159621525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13039250009508052131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76347925111492165318 ,	 18.68879493687479609321 ,	 183705.90164190964684109986 ,	 -198.61880662657659968318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.93094033132883069470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76055919661817616984 ,	 24.90352229912573278625 ,	 181643.97496769958375750775 ,	 -266.19271851766990266697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.30963592588349619916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75900381447791887002 ,	 13.31407446012186390760 ,	 182640.21977461298672551493 ,	 -142.75126693964753599175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13756334698237804304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76310215113260948527 ,	 18.59149670940882970172 ,	 183454.97692663856820161072 ,	 -197.73122869104949472785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.88656143455247615748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76015321375649724800 ,	 24.85141268621650922910 ,	 181361.08858655255957614827 ,	 -265.84855564579220299493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.29242778228961086029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75893587406549400942 ,	 13.33502628813655377371 ,	 182609.91245517686114396838 ,	 -142.99510828390694427981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14975541419534721399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76272436419826272758 ,	 18.49775569146615694649 ,	 183207.61493646707927496209 ,	 -196.88042470869842759384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84402123543492280078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75974409833864064989 ,	 24.79900649091667830248 ,	 181076.44254546919312076625 ,	 -265.50225079979190923041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.27511253998959617206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75887177385454385181 ,	 13.36506588789399074813 ,	 182598.92912340438776652718 ,	 -143.33538998505480321910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16676949925274087150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76234658953106970714 ,	 18.40820613422070550769 ,	 182964.41993609888092464644 ,	 -196.07295943748772515391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80364797187438696824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75933193116236286091 ,	 24.74634606275676418363 ,	 180790.30516268771478394228 ,	 -265.15420268436469086737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.25771013421823596445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75881393855139467330 ,	 13.40424829107544191231 ,	 182603.73891241988955869147 ,	 -143.77204223846410968690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18860211192320530671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76196953779461962242 ,	 18.32343309042785861607 ,	 182725.86707899128929000199 ,	 -195.31489311666544494983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.76574465583327189222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75891683456463654434 ,	 24.69348881828690167595 ,	 180503.02973916125455389192 ,	 -264.80495133535072227460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.24024756676753611373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75876372352168575119 ,	 13.45268236006782913705 ,	 182618.70933501084772387912 ,	 -144.30586317838225340893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.21529315891911249281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76159391031909962066 ,	 18.24396000152479402345 ,	 182492.31479419640423600413 ,	 -194.61165453118780988007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.73058272655939049400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75849898161664708329 ,	 24.64050825674894085182 ,	 180215.05579884781390376247 ,	 -264.45518499557528002697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22275924977876471189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75872148661802363279 ,	 13.51038048757231813113 ,	 182638.66995777449420756966 ,	 -144.93688823506161611476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.24684441175308080574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76122038348136478181 ,	 18.17024547288073677009 ,	 182264.02746803227424265970 ,	 -193.96800928941075881085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.69840046447053794054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75807860406714877577 ,	 24.58749390955043168105 ,	 179926.90470954552918669833 ,	 -264.10573628266615742177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.20528681413330929217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75868683553998750302 ,	 13.57720113636305470095 ,	 182659.66311305763854022643 ,	 -145.66370657638557872815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.28318532881927982459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76084959858909506636 ,	 18.10268655911344737319 ,	 182041.20016570807689504363 ,	 -193.38809519630493127806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.66940475981524727445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75765599812057027318 ,	 24.53454997526593217572 ,	 179639.16749270783367364857 ,	 -263.75756538334820788805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.18787826916741323657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75865892585907168666 ,	 13.65285094117365005673 ,	 182679.38543975750741310549 ,	 -146.48340234579492857847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32417011728974731710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76048215644792671597 ,	 18.04162535806691280982 ,	 181823.97942821961383685903 ,	 -192.87549127463884701683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64377456373194164030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75723152688504580254 ,	 24.48179266882643645431 ,	 179352.48589247154924919414 ,	 -263.41173109498765825265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.17058655474938255736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75863688528356443275 ,	 13.73694832793905185042 ,	 182697.86576587207608213248 ,	 -147.39211832158204629195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.36960591607910320278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76011861524118196076 ,	 17.98735625824950545848 ,	 181612.47776907438667137740 ,	 -192.43329280999910224637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62166464049995617813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75680562091422354243 ,	 24.42934874375034226546 ,	 179067.54824018726201018126 ,	 -263.06937535040231068706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.15346876752011695544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75861964450406627058 ,	 13.82906362495566909843 ,	 182712.03817098319558454023 ,	 -148.38553795404834545479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41927689770241727274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75975949037717882550 ,	 17.94013216957307932375 ,	 181406.78212988966249952227 ,	 -192.06417513665584806404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.60320875683279240320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75637877612249337922 ,	 24.37735148785044003716 ,	 178785.05978572319200736729 ,	 -262.73168178767269864693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13658408938363564289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75860606309807532277 ,	 13.92866436095067861345 ,	 182722.72419068168930778029 ,	 -149.45826514570785548131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.47291325728539312934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75940525509336209709 ,	 17.90016936349477916224 ,	 181206.96046452123950132318 ,	 -191.77044259259861291866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58852212962993100120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
