#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65461919445489213931 ,	 27.02624167233666696575 ,	 449730.52640964233387421700 ,	 -361.77410735854260792621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.08870536792712968577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65278436914374882161 ,	 18.01139138391286209639 ,	 445063.68266717460730319544 ,	 -242.11827498078866938158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10591374903943417962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65461221792660362340 ,	 22.22817374119283329037 ,	 449901.21804250153260795742 ,	 -297.55177822782167140758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.87758891139108641255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65431534875723862399 ,	 26.95745931869324962804 ,	 448845.96655137117409140046 ,	 -361.10476911003024724778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.05523845550151307293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65254917931924094621 ,	 17.82046124668271502856 ,	 444401.84340379351817773568 ,	 -239.68121448743036694395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.98406072437151870247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65433645501634929431 ,	 22.07638631732186951240 ,	 449103.77983912339530547797 ,	 -295.70674970681534432515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78533748534076863734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65400655516065309136 ,	 26.88819236820616254136 ,	 447950.30735999240860678583 ,	 -360.43203367616359855674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.02160168380817850675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65231335805135870487 ,	 17.63554158858912401797 ,	 443737.87460353829703763040 ,	 -237.32272204794779213444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86613610239738925145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65405685749938924367 ,	 21.92956667196976994205 ,	 448296.80459560063721369261 ,	 -293.92851647281332816419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69642582364066640821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65369323912776922114 ,	 26.81853113864970694635 ,	 447044.73046675912272007736 ,	 -359.75672867301392443551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.98783643365069551123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65207687541168657397 ,	 17.45696397018853929239 ,	 443071.75061546627529196485 ,	 -235.04739622372164831177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.75236981118608348140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65377362551568773963 ,	 21.78789984085678455017 ,	 447480.90128570487337356099 ,	 -292.21950674028806815841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61097533701440376319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65337582437544439173 ,	 26.74856191813396222301 ,	 446130.39338818911150497115 ,	 -359.07963421615625065897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.95398171080781324349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65183970978525218598 ,	 17.28503827059586939185 ,	 442403.46862657462926904373 ,	 -232.85954910228002745498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.64297745511400172802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65348696717248111465 ,	 21.65153911140722797768 ,	 446656.70142038525025895979 ,	 -290.58173034254724598213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.52908651712736265438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65305473045184714298 ,	 26.67836739117969102608 ,	 445208.43063662441991823471 ,	 -358.40149055938223909834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.92007452796911337600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65160184845278468213 ,	 17.12005143101470494571 ,	 441733.05635453984223204316 ,	 -230.76318859782256254221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.53815942989112741657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65319709844592488412 ,	 21.52060768320352934779 ,	 445824.85807456665909853655 ,	 -289.01679971978751382267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.45083998598937746749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65273037110352627455 ,	 26.60802653911769510842 ,	 444279.94804416281971271019 ,	 -357.72299800241859202288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.88614990012093031169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65136328823341826944 ,	 16.96226683066035789693 ,	 441060.57137150669441894024 ,	 -228.76200917843087268011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.43810045892154469982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65290424296943072591 ,	 21.39520052161230623256 ,	 444986.04452035003561150006 ,	 -287.52595357492668881605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.37629767874633479607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65240315193179543307 ,	 26.53761402361615040491 ,	 443346.01366304559357445214 ,	 -357.04481038984368979072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.85224051949218448954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65112403575680943835 ,	 16.81192361698210646637 ,	 440386.10015178801759816452 ,	 -226.85938212315141981890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34296910615757170149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65260863170175364978 ,	 21.27538635421618451460 ,	 444140.95246894644222379611 ,	 -286.11008254389668081785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30550412719483510671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65207346928045706314 ,	 26.46720115277589258085 ,	 442407.67326321135047351163 ,	 -356.36754883596137233326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.81837744179807003775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65088410761465209653 ,	 16.66923601345216354730 ,	 439709.75784704394428104024 ,	 -225.05834547442771054193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25291727372138517183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65231050246741706378 ,	 21.16120976490325489294 ,	 443290.28991853484981788824 ,	 -284.76975629470240392038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23848781473511948548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65174171127197755293 ,	 26.39685200274577425716 ,	 441465.94591103109104324176 ,	 -355.69174844636523857844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.78458742231826406055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65064353032648425401 ,	 16.53439267419504332679 ,	 439031.68643414160501947663 ,	 -223.36159464659107243278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.16807973232955397691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65201009937193399324 ,	 21.05269332118937342102 ,	 442434.77869560316742081341 ,	 -283.50525120071870333049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17526256003593765342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65140825207643182626 ,	 26.32662920106706394563 ,	 440521.76802650063453370421 ,	 -355.01794061230987153976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.75089703061549428753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65040234008575570357 ,	 16.40755604898124886404 ,	 438352.05317747925323601521 ,	 -221.77147320945641695289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.08857366047282155819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65170767210027058525 ,	 20.94983968735373025538 ,	 441575.15172958501847233492 ,	 -282.31657795467776850273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11582889773388949095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65107345390658943884 ,	 26.25659286952016202576 ,	 439576.08839706433238347927 ,	 -354.34663698667679909704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.71733184933384208648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65016058248171870737 ,	 16.28886186595692109336 ,	 437671.04970851177696999912 ,	 -220.28996519353574967681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.01449825967678819438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65140347511095741950 ,	 20.85263368706288744647 ,	 440712.15013528136995546447 ,	 -281.20350863362358495579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.06017543168117889252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65073766684222389411 ,	 26.18679926285908621253 ,	 438629.78185678404508962558 ,	 -353.67831105969452210047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.68391555298472894719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64991831213375683696 ,	 16.17841878729466031928 ,	 436988.89043627861829577341 ,	 -218.91868970137198857628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.94593448506859978409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65109776674335073654 ,	 20.76104428542475233144 ,	 439846.52016700590729669784 ,	 -280.16560280380468839212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.00828014019023370906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65040122556442014901 ,	 26.11730697881921514636 ,	 437683.69593114794326993433 ,	 -353.01348449061566725504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.65067422453078549438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64967559247306339021 ,	 16.07630831433408147291 ,	 436305.81460257021709026048 ,	 -217.65889875197990477318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88294493759899594920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65079080825322543902 ,	 20.67502647491304657024 ,	 438979.01006857552462747663 ,	 -279.20223244949721674857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96011162247486048216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65006445530495071683 ,	 26.04816910096418425269 ,	 436738.68191269436098878032 ,	 -352.35261602185983065283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.61763080109299295373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64943249571729744218 ,	 15.98258517806923961757 ,	 435622.08453141880897874216 ,	 -216.51148154853461846869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82557407742673127871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65048286279349143424 ,	 20.59452304404980083063 ,	 438110.36688336877770666433 ,	 -278.31260543226818526819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91563027161340926341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64972766958455641095 ,	 25.97943520693808494570 ,	 435795.53077432018091030841 ,	 -351.69613015018518353827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.58480650750925988746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64918910209919167276 ,	 15.89727778184861506361 ,	 434937.97697908461756810539 ,	 -215.47696979681279572105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77384848984064014132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65017419435459189447 ,	 20.51946622537098718908 ,	 437241.33323292535314408269 ,	 -277.49578742517439877702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.87478937125871958358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64939116955081377380 ,	 25.91115188031144356273 ,	 434855.00496040301101174919 ,	 -351.04442433181742444503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.55222121659087264334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
