#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97825196407969416956 ,	 1.70566673057369544431 ,	 316270.44381642554867539729 ,	 -12.49835952736515132244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62491797636825763274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97547423955277723362 ,	 -0.06068309177088678646 ,	 314368.23181852359232379968 ,	 0.44655907541739259248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02232795377086962962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98682179344082165962 ,	 11.80915773904838417252 ,	 321262.34859520160290458080 ,	 -85.40744957225109601495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27037247861255497838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97849878594948280774 ,	 1.85717880875585916733 ,	 316412.32321782815969868352 ,	 -13.60342324328467356054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68017116216423378905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97537892100738177170 ,	 -0.06205706752360916345 ,	 314312.10035414921944152411 ,	 0.45673692993959030817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02283684649697951749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98719319612716971424 ,	 11.91642554852430180290 ,	 321471.82735545076059224812 ,	 -86.13461193192691212062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30673059659634560603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97874682895870113164 ,	 2.01188408490909109716 ,	 316554.85222425025156667289 ,	 -14.73100343633630870954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73655017181681547989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97528226250709348921 ,	 -0.06291671469308891818 ,	 314255.98876245355930336700 ,	 0.46313273221425954596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02315663661071297799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98756307223704364873 ,	 12.02478176840708279371 ,	 321680.22712486071077364613 ,	 -86.86900915622857155540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34345045781142857777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97899607663081444908 ,	 2.16971665029963123317 ,	 316698.04282547280155313274 ,	 -15.88058594047016747197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79402929702350832919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97518516284864187327 ,	 -0.06319509503399863004 ,	 314200.50317176653578599144 ,	 0.46525138158203749317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02326256907910187813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98793125022513217370 ,	 12.13426907309601077145 ,	 321887.48219237393456637619 ,	 -87.61096498109327512793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38054824905466411167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97924652820498347960 ,	 2.33062014075326873197 ,	 316841.90323734916657372196 ,	 -17.05172665593099523562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85258633279654982839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97508862519777084188 ,	 -0.06282185859055061661 ,	 314146.31820605639549626176 ,	 0.46257224742467883960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02312861237123394267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98829759579196396757 ,	 12.24494209059380622762 ,	 322093.55379215569661255358 ,	 -88.36088458228269360006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41804422911413485764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97949818569510527233 ,	 2.49453918104338878692 ,	 316986.43188883163719538061 ,	 -18.24398907507948663920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91219945375397448739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97499375801410981257 ,	 -0.06173576157046525154 ,	 314094.15188552980544045568 ,	 0.45464140446846690313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02273207022342334932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98866201591352598221 ,	 12.35687029396200919962 ,	 322298.42804244536958435674 ,	 -89.11927446926506490854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45596372346325342306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97975104265420576155 ,	 2.66141234362514911282 ,	 317131.61279112273939517763 ,	 -19.45689310819651751672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97284465540982600906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97490175933331468805 ,	 -0.05984728774788152655 ,	 314044.80309860913314423669 ,	 0.44079648188601361358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02203982409430068137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98902445693329121834 ,	 12.47013895515514292356 ,	 322502.10916571871621272294 ,	 -89.88674912538402850259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49433745626920178040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98000507501069467065 ,	 2.83116681384440438407 ,	 317277.41237401092021741533 ,	 -20.68987655977245410099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03449382798862266064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97481399371385701880 ,	 -0.05705753501925820564 ,	 313999.21081337266662103502 ,	 0.42030572027006501967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02101528601350325168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98938489960120190592 ,	 12.58484873224652034196 ,	 322704.61712212572834346247 ,	 -90.66402821163984526720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53320141058199244100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98026023421015928694 ,	 3.00371485515128844312 ,	 317423.77779649575464304689 ,	 -21.94226987749012991458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09711349387450640691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97473194598337509209 ,	 -0.05330464252475288628 ,	 313958.29441709545992011954 ,	 0.39271018327004159065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01963550916350208231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98974335667872082034 ,	 12.70111386948310894240 ,	 322905.98855207966767011385 ,	 -91.45192346916712722305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57259617345835689406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98051644276149396706 ,	 3.17895206947091235605 ,	 317570.63666168088519725643 ,	 -23.21328407386749503871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16066420369337475194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97465713608399873191 ,	 -0.04856630693115390751 ,	 313922.93194471238706455551 ,	 0.35784273751224215943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01789213687561211005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99009987127953913433 ,	 12.81906040383806377747 ,	 323106.27560317462675243405 ,	 -92.25132562265743274565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61256628113287181492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98077359215478010501 ,	 3.35675735245022677233 ,	 317717.89799782353210844121 ,	 -24.50201102430694888312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22510055121534744416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97459107219976859326 ,	 -0.04285002655311284658 ,	 313893.96211127894289916185 ,	 0.31575655856505052688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01578782792825252773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99045451493572445045 ,	 12.93882562867044505595 ,	 323305.54441685871972822497 ,	 -93.06320041434977952122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65316002071748879843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98103154299861949905 ,	 3.53699435809619844306 ,	 317865.45431404731857583101 ,	 -25.80743472813913541586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29037173640695668198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97453523037968292630 ,	 -0.03616812067619141341 ,	 313872.20065055720974100950 ,	 0.26654132658995749461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01332706632949787369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99080738470205065305 ,	 13.06055667765663486080 ,	 323503.87235667512752002040 ,	 -93.88857847175056292599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69442892358752850157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98129012712416874287 ,	 3.71951421993192088422 ,	 318013.18450127982532649185 ,	 -27.12845163599679310096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35642258179983987709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97449106826046483221 ,	 -0.02853959397947450349 ,	 313858.46078490264116567232 ,	 0.21033712022021344712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01051685601101067305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99115859914297543831 ,	 13.18440834516569282187 ,	 323701.34484819489105689172 ,	 -94.72853989657133411129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73642699482856688320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98154915132871423111 ,	 3.90415923639322492988 ,	 318160.95734082910655615706 ,	 -28.46389787074772925735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42319489353738659609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97445997535257866673 ,	 -0.02002196763182977762 ,	 313853.44296711477664985068 ,	 0.14756918338330099472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00737845916916505043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99150829375223448192 ,	 13.31054057009033364523 ,	 323898.05287713836938223722 ,	 -95.58419659066770179834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77920982953338491228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98180840239369615574 ,	 4.09076721469277515553 ,	 318308.63537551410061610113 ,	 -29.81258108348655611053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49062905417432789434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97444324356445111146 ,	 -0.01066870820142270040 ,	 313857.79879005354803211958 ,	 0.07863428488034311659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00393171424401715652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99185661731930496732 ,	 13.43911492822105735456 ,	 324094.09047916759868712688 ,	 -96.45666741090435891692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82283337054521865639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98206765302718368460 ,	 4.27917623345999320605 ,	 318456.07908278747930808095 ,	 -31.17331517944865382219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55866575897243286875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97444206253989151811 ,	 -0.00053015147523903332 ,	 313872.11771330325890971835 ,	 0.00390751693041219497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00019537584652060976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99220372194253836362 ,	 13.57028948103790355617 ,	 324289.54309621889348136392 ,	 -97.34704256685225232104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86735212834261332659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98232667089596126253 ,	 4.46922889127215139382 ,	 318603.16169116466969057910 ,	 -32.54495098754035353750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62724754937701776569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97445753053493255891 ,	 0.00983209988084589315 ,	 313896.82147516871148695827 ,	 -0.07246642474636988407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00362332123731849438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99254975882064722104 ,	 13.70421528867683491626 ,	 324484.49576179566500400142 ,	 -98.25635927760291110644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91281796388014591059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
