#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80510707257707680995 ,	 5.45150049478355391841 ,	 263394.58357575216143686703 ,	 -53.50206206680292808642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67510310334014667077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80531017111282088283 ,	 10.25660250149821273169 ,	 266046.28904731930168736653 ,	 -100.62216926450570042562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03110846322528537655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80400812826124479216 ,	 0.39610550072302147528 ,	 248693.25501990022196707741 ,	 -3.89542764615303527265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19477138230765175808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80499004864185896846 ,	 5.29246922157710297796 ,	 261779.10811480870269463139 ,	 -51.95262563979820669147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59763128198991033457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80518982450172593701 ,	 10.18583989995327776512 ,	 264383.05583655225183292714 ,	 -99.95035857842414372953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99751792892120683121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80389365883001784319 ,	 0.16311932934669154394 ,	 247128.57540082178063300944 ,	 -1.60451008250656612653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08022550412532832020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80487104444161483574 ,	 5.13483673104707616375 ,	 260137.95288011589234145049 ,	 -50.41643247241296421635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52082162362064821082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80506735899876691320 ,	 10.11412180713482911187 ,	 262692.73286582599214966649 ,	 -99.26925879147296427618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96346293957364892435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80377810007355010580 ,	 -0.06619329835147284846 ,	 245555.13780140149529529481 ,	 0.65124544105714154973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03256227205285708304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80475010532130430985 ,	 4.97866425679532920157 ,	 258471.72618343684098363155 ,	 -48.89407162502673287463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44470358125133691019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80494284035013508039 ,	 10.04148634449963140014 ,	 260976.21079518040261291389 ,	 -98.57921758802325484794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92896087940116345294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80366177163512331205 ,	 -0.29105258043578197125 ,	 243979.54305698117930489843 ,	 2.86415433405422303892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14320771670271115195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80462727691827951038 ,	 4.82400521653740632644 ,	 256781.04286691463174463479 ,	 -47.38605670469027586478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36930283523451423733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80481633476584701903 ,	 9.96797100153344040052 ,	 259234.37888940678288918207 ,	 -97.88057681863283221446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89402884093164214363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80354509775434102004 ,	 -0.51040071561558930657 ,	 242409.86497960288198783019 ,	 5.02378238063490378806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25118911903174517830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80450260538941975597 ,	 4.67090678475758469546 ,	 255066.53263365297630116402 ,	 -45.89284122260504972246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29464206113025248612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80468790862353900550 ,	 9.89361265574281745216 ,	 257468.12377472031774061634 ,	 -97.17367277009276449462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85868363850463858000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80342860349459177538 ,	 -0.72288277753546570370 ,	 240855.31745014867293264160 ,	 7.11675264790797523773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35583763239539878409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80437613794828000113 ,	 4.51941288147963415867 ,	 253328.85587186983312335542 ,	 -44.41484786348537028289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22074239317426869178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80455762818512444046 ,	 9.81844719546553257317 ,	 255678.32222820107772065512 ,	 -96.45883252808074814766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82294162640403722975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80331289807065608954 ,	 -0.92686084380842415076 ,	 239325.74709855811413206084 ,	 9.12688026033527499692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45634401301676380536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80424792388165089463 ,	 4.36956925751424574145 ,	 251568.73015564680285649501 ,	 -42.95251837147588247490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14762591857379447902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80442555929452030927 ,	 9.74250965374334398916 ,	 253865.84167369590443286143 ,	 -95.73637535643685225750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78681876782184279051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80319864829957932084 ,	 -1.12046164320763619315 ,	 237831.10725471650368945120 ,	 11.03563856498404760487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55178192824920235804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80411801625041778863 ,	 4.22143144618982724126 ,	 249786.97086671064897700489 ,	 -41.50639165351721970865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07531958267586125189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80429176719456807465 ,	 9.66583406576906689622 ,	 252031.53585132559250325812 ,	 -95.00661133655239609652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75033056682762033773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80308654375752996923 ,	 -1.30165323593860660090 ,	 236380.75846779531642027905 ,	 12.82291331672483991611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64114566583624199581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80398647449069926552 ,	 4.07507628186000570025 ,	 247984.54854948567817984895 ,	 -40.07721703507350241580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00386085175367512079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80415631616240068613 ,	 9.58845283522268587717 ,	 250176.23523671017703406960 ,	 -94.26983520541841699014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71349176027092120478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80297725610615866554 ,	 -1.46834853093558481696 ,	 234982.93267704263855932822 ,	 14.46802379259138504608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72340118962956923010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80385336807957619154 ,	 3.93061739291839673527 ,	 246162.66336479162455930236 ,	 -38.66610674852316265060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93330533742615817694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80401926921634769840 ,	 9.51039750728680566283 ,	 248300.75605489649407786601 ,	 -93.52633400079459136123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67631670003973010097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80287139876057145305 ,	 -1.61852053940156248579 ,	 233644.14998982190061838082 ,	 15.95086216508935628156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79754310825446783628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80371878131392171518 ,	 3.78822445704630039742 ,	 244322.83401914759004114330 ,	 -37.27472565465217257952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86373628273260871779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80388068842299642558 ,	 9.43169927509499395057 ,	 246405.90316706504809474154 ,	 -92.77639198812862275645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63881959940643184837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80276949226500216028 ,	 -1.75032124062520666463 ,	 232369.02478409724797359104 ,	 17.25307067659493753808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86265353382974696572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80358281907016571033 ,	 3.64814523134340706889 ,	 242466.99472459071418484200 ,	 -35.90550857850580257491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79527542892529035079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80374063460757705357 ,	 9.35238804294311520948 ,	 244492.45891484271399463069 ,	 -92.02028149870791651210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60101407493539671378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80267194039652500770 ,	 -1.86218187926375278174 ,	 231160.29084236698184895431 ,	 18.35903720716239817534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91795186035811993097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80344561318974427877 ,	 3.51072858532485465588 ,	 240597.59024270292445635278 ,	 -34.56188790630631046952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72809439531531561229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80359916741033388110 ,	 9.27249351411433408998 ,	 242561.19674107636949145217 ,	 -91.25827361680163107849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56291368084008208683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80257902423235538691 ,	 -1.95286587729553140491 ,	 230018.59233091124610837142 ,	 19.25642387300930380434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96282119365046525683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80330732891351852576 ,	 3.37644603640072737960 ,	 238717.65642352144747917464 ,	 -33.24850688379472529732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66242534418973630927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80345634581017988385 ,	 9.19204648391575673827 ,	 240612.89715016032039329730 ,	 -90.49065082432818485358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52453254121640924268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80249084355603661489 ,	 -2.02157878447715200210 ,	 228940.77964408322165468235 ,	 19.93725989468670078963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99686299473433503948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80316817059092349140 ,	 3.24590872223723225787 ,	 236830.87195628698717086991 ,	 -31.97138843010000996969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59856942150500058730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80331222903042975858 ,	 9.11108036917380381681 ,	 238648.36911092241673770786 ,	 -89.71772193409289286592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48588609670464499857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80240736025040881874 ,	 -2.06800888555398909574 ,	 227924.47861661501571006738 ,	 20.39834686921656370373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01991734346082818519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80302838581198643375 ,	 3.11987692242084557748 ,	 234941.57026811616603367838 ,	 -30.73803094997206031280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53690154749860297123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80316687793923746685 ,	 9.02963336237779401472 ,	 236668.48193531423629565325 ,	 -88.93984312547782167258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44699215627389143890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
