0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57359960582632851800,	 0.07359960582632857351,	 1.03363584382719064791,	 79.73971184300830827851,	 77.14487874932834188257,	 210877.01157962469733320177,	 213852.67773824898176826537,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.97023544458886590292,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.89851177222944400569,	 0.05000000000000000278,	 0.08488313921876369794,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57351081217760868647,	 0.07351081217760874198,	 1.03331585339044940142,	 79.04235391834438928527,	 76.49389454250189146478,	 210555.12393987982068210840,	 213480.78189101952011696994,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.51318174495190760354,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.67565908724759893289,	 0.05000000000000000971,	 0.08417337128971703886,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57341680846432852015,	 0.07341680846432857566,	 1.03297714114843675048,	 78.33687229222137204943,	 75.83601724732118043448,	 210218.06241723496350459754,	 213093.61317320296075195074,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.01147038516819520737,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.45057351925840904983,	 0.04999999999999999584,	 0.08345628741060298617,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57331758495103446460,	 0.07331758495103452011,	 1.03261968126337366769,	 77.62337035872890567134,	 75.17130630684809489139,	 209865.82257800840307027102,	 212691.18522394739557057619,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.46538030587885259592,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.22326901529394405088,	 0.05000000000000000278,	 0.08273194221222378297,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57321313403358065131,	 0.07321313403358070682,	 1.03224345611082601870,	 76.90195671130234700286,	 74.49982487759731952792,	 209498.40944474213756620884,	 212273.52139813845860771835,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.87521188398216054338,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.99376059419911300097,	 0.05000000000000000971,	 0.08200039405770034873,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57310345070166945902,	 0.07310345070166951453,	 1.03184845794112933781,	 76.17274884334207740721,	 73.82164334027430641072,	 209115.84409331594360992312,	 211840.66160604526521638036,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.24131114472993431264,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.76206555723650026835,	 0.05000000000000000971,	 0.08126170888442010853,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57298853358495349664,	 0.07298853358495355215,	 1.03143469263869280717,	 75.43588069439275045625,	 73.13684640702464889728,	 208718.17592536326264962554,	 211392.67507654562359675765,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.56411861813359109874,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52820593090668310765,	 0.05000000000000000971,	 0.08051596796891218044,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57286838688426133803,	 0.07286838688426139354,	 1.03100218666123089051,	 74.69151514569021799161,	 72.44554484173225716859,	 208305.50093582540284842253,	 210929.67941953311674296856,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.84424974645150996366,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.29221248732257620873,	 0.05000000000000000278,	 0.07976328071883119486,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57274302337143112585,	 0.07274302337143118136,	 1.03055099781362757838,	 73.93986139386200306944,	 71.74789171106486662666,	 207877.98426939290948212147,	 210451.86425188425346277654,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.08260621821983704649,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.05413031091099540504,	 0.05000000000000000971,	 0.07900380239755142031,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57261246841459800816,	 0.07261246841459806367,	 1.03008122969369453337,	 73.18119569885949715626,	 71.04410175556805029373,	 207435.88369136402616277337,	 209959.51588849179097451270,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.28050854197471153384,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.81402542709873770832,	 0.05000000000000000278,	 0.07823775524110376800,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57247676472667408110,	 0.07247676472667413661,	 1.02959304871445334051,	 72.41588286956304898467,	 70.33447143022313241545,	 206979.56995437378645874560,	 209453.03889005823293700814,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.43983311744676711896,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.57199165587233835595,	 0.05000000000000000278,	 0.07746545029845997021,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57233597732913399359,	 0.07233597732913404910,	 1.02908670186938033808,	 71.64439539161951131518,	 69.61939675391235482493,	 206509.54054080281639471650,	 208932.97074299215455539525,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.56313432399332441491,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.32815671619966835237,	 0.05000000000000000278,	 0.07668730688458121059,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57219019812892424337,	 0.07219019812892429888,	 1.02856253307123957086,	 70.86732738879783255470,	 68.89938638654405167472,	 206026.42457395090605132282,	 208399.98729617203935049474,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.65373410342715487786,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.08268670517135845444,	 0.05000000000000000278,	 0.07590386684369451742,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57203954953796720684,	 0.07203954953796726235,	 1.02802099601348806424,	 70.08540146499495904209,	 68.17506815208608372814,	 205530.97831333955400623381,	 207854.89827211035299114883,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.71576699303852819867,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83578834965192783102,	 0.05000000000000000278,	 0.07511580169229216397,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57188418669984597553,	 0.07188418669984603104,	 1.02746266199380986706,	 69.29946760607272437937,	 67.44718827212255973791,	 205024.07213040857459418476,	 207298.63373331615002825856,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.75417569307478515839,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.58770878465373854738,	 0.04999999999999999584,	 0.07432391184936480710,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57172429808370572868,	 0.07172429808370578419,	 1.02688822184609596100,	 68.51049444070550009656,	 66.71660360223067698371,	 204506.67091745379730127752,	 206732.22351556239300407469,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.77465922543495935315,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33873296127174867820,	 0.05000000000000000278,	 0.07352911827682721835,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57156010441437898884,	 0.07156010441437904435,	 1.02629848188111783003,	 67.71955405660352766972,	 65.98426798067492882183,	 203979.81041210916009731591,	 206156.77222258193069137633,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.78358126155410445790,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08917906307770451235,	 0.04999999999999999584,	 0.07273244773826657850,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57139185609103260166,	 0.07139185609103265717,	 1.02569435439602463234,	 66.92780212833734765354,	 65.25121430325847882159,	 203444.57194912788690999150,	 205573.43243315277504734695,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.78784958295113938220,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83939247914755910074,	 0.05000000000000000278,	 0.07193501342871833071,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57121982937867754604,	 0.07121982937867760155,	 1.02507684378676811043,	 66.13645531108375053009,	 64.51853410985953019008,	 202902.05778020474826917052,	 204983.37840204729582183063,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.79477876345498543742,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58973893817275069296,	 0.05000000000000000278,	 0.07113799291145248005,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57104432172734365114,	 0.07104432172734370665,	 1.02444702954892874480,	 65.34676775371761436872,	 63.78735636774725037412,	 202353.36852211962104775012,	 204387.78193831260432489216,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.81194744952762221146,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34059737247638111057,	 0.05000000000000000278,	 0.07034260518631363368,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57086564658514415971,	 0.07086564658514421522,	 1.02380604749080506011,	 64.56000827812567877118,	 63.05882685138710286310,	 201799.58395530850975774229,	 203787.79177724511828273535,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.84705966174783497991,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09235298308739459117,	 0.05000000000000000971,	 0.06955008840307687346,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57068412564210468929,	 0.07068412564210474480,	 1.02315506176847814679,	 63.77744815664467381566,	 62.33409826112591645142,	 201241.75926852240809239447,	 203184.52917153626913204789,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.90788273453910051103,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84539413672695573609,	 0.05000000000000000278,	 0.06876168952823184799,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57050010175096665943,	 0.07050010175096671494,	 1.02249531109422808761,	 63.00034981712948933819,	 61.61431659741243294093,	 200681.04743559271446429193,	 202579.20944047579541802406,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.00214273972670753210,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60010713698633821878,	 0.05000000000000000971,	 0.06797864860044454394,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57031390654854008382,	 0.07031390654854013933,	 1.02182799253320832911,	 62.22992643830632886193,	 60.90058883984226412167,	 200118.25309656572062522173,	 201972.69395708548836410046,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.13732308162775552773,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.35686615408139132910,	 0.05000000000000000971,	 0.06720216505475118396,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57012586693389211145,	 0.07012586693389216697,	 1.02115428472568203766,	 61.46732221059461664936,	 60.19396199968636551603,	 199554.25228404655354097486,	 201365.90881465640268288553,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.32051194874861721473,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11602559743743157128,	 0.05000000000000000278,	 0.06643337416363713499,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56993630149732543710,	 0.06993630149732549262,	 1.02047533508555976489,	 60.71361505867619712262,	 59.49542626974495362902,	 198989.83917308566742576659,	 200759.69204659500974230468,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.55842618509990415987,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87792130925499733962,	 0.05000000000000000278,	 0.06567335065180118781,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56974551698211128858,	 0.06974551698211134410,	 1.01979224714932326101,	 59.96980883680257790047,	 58.80590777625463516642,	 198425.73342033207882195711,	 200154.80081502677057869732,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.85736191655553284363,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64286809582777593164,	 0.04999999999999999584,	 0.06492310081188351623,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56955380544054745595,	 0.06955380544054751146,	 1.01910607044264689414,	 59.23682771037847061280,	 58.12626323052816701420,	 197862.57916270167334005237,	 199551.91040127398446202278,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.22315767387578944181,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41115788369378947209,	 0.05000000000000000278,	 0.06418355665122406351,	 0.00000000000000000000,	 0.00000000000000000000
