0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44360643718674808156,	 0.04360643718674811486,	 0.61822356029462599558,	 57.72481163920664926081,	 93.37206691329720342765,	 199947.88702916540205478668,	 204307.05846899602329358459,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.93608645935626100254,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.09680432296781305013,	 0.05000000000000000278,	 0.09346021887032564257,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44378700498966144883,	 0.04378700498966148213,	 0.61872695240127584260,	 57.86313521139125271020,	 93.51966160003981087812,	 200724.72176350161316804588,	 205097.68531639460707083344,	 0.00000000000000000000,	 0.00000000000000000000,	 -842.92384002743347082287,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.14619200137168064657,	 0.05000000000000000971,	 0.09358890738755770711,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44396587515694896364,	 0.04396587515694899695,	 0.61922581377214180876,	 57.99491300552575978600,	 93.65713075208829252460,	 201492.92829024884849786758,	 205878.75736060572671703994,	 0.00000000000000000000,	 0.00000000000000000000,	 -843.82278902835957978823,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.19113945141798183158,	 0.05000000000000000278,	 0.09370759561507208124,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44414299865059686523,	 0.04414299865059689854,	 0.61972000183634057269,	 58.12007296449254312165,	 93.78440713914740456403,	 202252.33787679855595342815,	 206650.09538801922462880611,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.63253883622940065834,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.23162694181147003292,	 0.05000000000000000278,	 0.09381622810650658284,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44431832889787570284,	 0.04431832889787573615,	 0.62020938074355680403,	 58.23854865748636910894,	 93.90143146120318817793,	 203002.79214375582523643970,	 207411.53155898733530193567,	 0.00000000000000000000,	 0.00000000000000000000,	 -845.35276043303588267008,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.26763802165179839676,	 0.05000000000000000278,	 0.09391475703136424602,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44449182175630197467,	 0.04449182175630200797,	 0.62069382128508077123,	 58.35027943227975555374,	 94.00815254044528046506,	 203744.14269731438253074884,	 208162.90906934818485751748,	 0.00000000000000000000,	 0.00000000000000000000,	 -845.98319194260795939044,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.29915959713039796952,	 0.05000000000000000278,	 0.09400314235574697141,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44466343546850323198,	 0.04466343546850326529,	 0.62117320078612303647,	 58.45521054032068519746,	 94.10452747533690853743,	 204476.25073029129998758435,	 208904.08177596950554288924,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.52363985077499819454,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.32618199253874990973,	 0.05000000000000000278,	 0.09408135198673037158,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44483313060762302849,	 0.04483313060762306179,	 0.62164740297109599698,	 58.55329323470627400638,	 94.19052175695931339305,	 205198.98659370237146504223,	 209634.91378812649054452777,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.97397991286402429978,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.34869899564320405716,	 0.05000000000000000278,	 0.09414936188050761212,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44500087001383620278,	 0.04500087001383623608,	 0.62211631780337472986,	 58.64448484063407818212,	 94.26610934704525845973,	 205912.22933976000058464706,	 210355.27902547453413717449,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.33415774323566438397,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.36670788716178748246,	 0.05000000000000000278,	 0.09420715611371825726,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44516661872246982012,	 0.04516661872246985343,	 0.62257984130085242125,	 58.72874879769990741352,	 94.33127271674720759620,	 206615.86623711133142933249,	 211065.06074329200782813132,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.60418907830251100677,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.38020945391512839251,	 0.05000000000000000278,	 0.09425472691701090866,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44533034388418357707,	 0.04533034388418361038,	 0.62303787532849885800,	 58.80605467352327764274,	 94.38600284536086348908,	 207309.79226004495285451412,	 211764.15102660720003768802,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.78415970601520257333,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.38920798530076439192,	 0.05000000000000000278,	 0.09429207467006371635,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44549201467769317109,	 0.04549201467769320439,	 0.62349032736921738973,	 58.87637814865050245317,	 94.43029917894010338841,	 207993.90955493002547882497,	 212452.45025644209817983210,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.87422506110715403338,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.39371125305535770167,	 0.05000000000000000278,	 0.09431920785799224882,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44565160221560229381,	 0.04565160221560232712,	 0.62393711027454423768,	 58.93970097335605373701,	 94.46416954975070723322,	 208668.12688861539936624467,	 213129.86655297741526737809,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.87460949416527000722,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.39373047470826350036,	 0.05000000000000000278,	 0.09433614299006946868,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44580907944403735943,	 0.04580907944403739274,	 0.62437814199708874252,	 58.99601089761023331448,	 94.48763005846113571806,	 209332.35908436734462156892,	 213796.31520139964413829148,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.78560523078999722202,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.38928026153950412436,	 0.05000000000000000278,	 0.09434290448261094253,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44596442103688826997,	 0.04596442103688830327,	 0.62481334530694432328,	 59.04530157595223727185,	 94.50070492163668234298,	 209986.52645107323769479990,	 214451.71806641636067070067,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.60757104271328898903,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.38037855213566729162,	 0.05000000000000000278,	 0.09433952450852578497,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44611760328555305488,	 0.04611760328555308819,	 0.62524264749456237578,	 59.08757244927422647152,	 94.50342628745282524960,	 210630.55421115166973322630,	 215096.00300118568702600896,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.34093065556635337998,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.36704653277831766900,	 0.05000000000000000278,	 0.09432604281636351728,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44626860398513956696,	 0.04626860398513960027,	 0.62566598006275486732,	 59.12282860569457909605,	 94.49583402275524690594,	 211264.37193244005902670324,	 215729.10325626810663379729,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.98617091962751146639,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.34930854598137983658,	 0.05000000000000000278,	 0.09430250652188421068,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44641740231813326067,	 0.04641740231813329398,	 0.62608327841065480879,	 59.15108062296276614234,	 94.47797547495738967882,	 211887.91296974700526334345,	 216350.95689467032207176089,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.54383977288534879335,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.32719198864427312401,	 0.05000000000000000971,	 0.09426896987552804696,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44656397873660835796,	 0.04656397873660839126,	 0.62649448151266706741,	 59.17234439521121913685,	 94.44990521279606809912,	 212501.11392231358331628144,	 216961.50621966665494255722,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.01454403024604289385,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.30072720151230214469,	 0.05000000000000000278,	 0.09422549400967379640,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44670831484411077650,	 0.04670831484411080980,	 0.62689953159559397289,	 59.18664094698174693576,	 94.41168475008910832003,	 213103.91411256368155591190,	 217560.69722123877727426589,	 0.00000000000000000000,	 0.00000000000000000000,	 -845.39894703358061178733,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.26994735167903627371,	 0.05000000000000000971,	 0.09417214666968601322,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44685039327827996702,	 0.04685039327828000033,	 0.62729837381695985332,	 59.19399623673994881301,	 94.36338225549462777053,	 213696.25508795186760835350,	 218148.47904330017627216876,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.69776618707385296148,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.23488830935369264807,	 0.05000000000000000278,	 0.09410900193160959271,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44699019759501301685,	 0.04699019759501305016,	 0.62769095594682555728,	 59.19444095034373276576,	 94.30507224857697678999,	 214278.08014207720407284796,	 218724.80346798186656087637,	 0.00000000000000000000,	 0.00000000000000000000,	 -843.91177037864531484956,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.19558851893226858465,	 0.05000000000000000278,	 0.09403613990670621481,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44712771215447061346,	 0.04712771215447064677,	 0.62807722805397381283,	 59.18801028201945513274,	 94.23683527805458481907,	 214849.33384270104579627514,	 219289.62440431263530626893,	 0.00000000000000000000,	 0.00000000000000000000,	 -843.04177724952353401022,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.15208886247618380594,	 0.05000000000000000971,	 0.09395364642866403659,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44726292200790984666,	 0.04726292200790987996,	 0.62845714219365811370,	 59.17474369090939489979,	 94.15875756357429793297,	 215409.96151861824910156429,	 219842.89733157624141313136,	 0.00000000000000000000,	 0.00000000000000000000,	 -842.08865014667230752821,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.10443250733361963967,	 0.05000000000000000278,	 0.09386161270496880260,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44739581278104645357,	 0.04739581278104648687,	 0.62883065208486788045,	 59.15468460234645675655,	 94.07093055375241874572,	 215959.90860963912564329803,	 220384.57859726357855834067,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.05329434355087414588,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.05266471717754939164,	 0.05000000000000000971,	 0.09376013488577995825,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44752637054795230132,	 0.04752637054795233462,	 0.62919771276027047779,	 59.12788003137802661513,	 93.97345036743043067418,	 216499.11987887302529998124,	 220914.62456585298059508204,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.93665224571350336191,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.99683261228567943135,	 0.05000000000000000278,	 0.09364931351803815196,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44765458169538668853,	 0.04765458169538672184,	 0.62955828018852266759,	 59.09438015981036329549,	 93.86641716810461844034,	 217027.53867294415249489248,	 221432.99080893248901702464,	 0.00000000000000000000,	 0.00000000000000000000,	 -838.73969802884710134094,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.93698490144235790922,	 0.05000000000000000278,	 0.09352925293465132184,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44778043278729856569,	 0.04778043278729859900,	 0.62991231089633326068,	 59.05423794233080059257,	 93.74993458740252094685,	 217545.10645328726968728006,	 221939.63157085838611237705,	 0.00000000000000000000,	 0.00000000000000000000,	 -837.46343272605599850067,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.87317163630280703046,	 0.05000000000000000971,	 0.09340006069318115833,	 0.00000000000000000000,	 0.00000000000000000000
