0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73634696067349625359,	 0.23634696067349625359,	 9.47159010354864605574,	 7.93129796056522362591,	 0.83737766033537142096,	 200041.97505970197380520403,	 200042.32566037497599609196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92905606840367527255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09645280342018376640,	 0.05000000000000000278,	 0.00097287883965567739,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73591730281428402449,	 0.23591730281428402449,	 9.46690320661322637363,	 8.21275093608733541828,	 0.86752243651865090790,	 199746.37787812022725120187,	 199746.75417570915305987000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99899484868827781447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09994974243441390183,	 0.05000000000000000278,	 0.00100802625108880597,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73550241454000819807,	 0.23550241454000819807,	 9.46237852359728925933,	 8.27523669067818090639,	 0.87454086412220644053,	 199433.31386885608662851155,	 199433.69627971760928630829,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01564885602075527515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10078244280103776376,	 0.05000000000000000278,	 0.00101630283889137538,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73509589172699341120,	 0.23509589172699341120,	 9.45794612156534952874,	 8.14391910477788805167,	 0.86106634570572260223,	 199111.34686415010946802795,	 199111.71758177597075700760,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98505765545598111821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09925288277279906146,	 0.05000000000000000278,	 0.00100076133364217874,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73469550038979347661,	 0.23469550038979347661,	 9.45358158726843811337,	 7.89480414446947431628,	 0.83511249906614870575,	 198791.47637349393335171044,	 198791.82507993697072379291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92566937281729377851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09628346864086469170,	 0.05000000000000000278,	 0.00097070887505095545,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73430134349978493091,	 0.23430134349978493091,	 9.44928599650363487683,	 7.61033862222129453556,	 0.80538769014264399715,	 198479.35555163296521641314,	 198479.67987629867275245488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85754959635189598188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09287747981759481020,	 0.05000000000000000278,	 0.00093626405365305153,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73391436830990053330,	 0.23391436830990053330,	 9.44506962280023287803,	 7.35107966449957750399,	 0.77829809181651765648,	 198177.74154150247341021895,	 198178.04441546232555992901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79547065539378114529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08977353276968905171,	 0.04999999999999999584,	 0.00090487332450552374,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73353552734494731347,	 0.23353552734494731347,	 9.44094278878905690533,	 7.14369481650748827661,	 0.75667176216664422395,	 197884.84516912247636355460,	 197885.13144520029891282320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74596193785667508358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08729809689283375695,	 0.05000000000000000278,	 0.00087982600914249687,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73316496950403742261,	 0.23316496950403742261,	 9.43690705786472427974,	 6.98323811315672582367,	 0.73999225279397984334,	 197599.45751746735186316073,	 197599.73131173444562591612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70784031714127260138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08539201585706364395,	 0.05000000000000000971,	 0.00086052375619549845,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73280287876347594000,	 0.23280287876347594000,	 9.43296437521673247772,	 6.84499067990427700892,	 0.72564576814136494409,	 197322.25807904484099708498,	 197322.52135993525735102594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67507978439921356717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08375398921996068946,	 0.05000000000000000971,	 0.00084392864666000189,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73244961662805629921,	 0.23244961662805629921,	 9.42911861814343943422,	 6.69967485035603527166,	 0.71053033922646502418,	 197054.48124281162745319307,	 197054.73366949311457574368,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64052179620531002335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08202608981026550394,	 0.05000000000000000278,	 0.00082643359404782309,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73210582283190728248,	 0.23210582283190728248,	 9.42537669017261414695,	 6.52619074354442041397,	 0.69240635765241775879,	 196797.07426418724935501814,	 196797.31397746931179426610,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59899319897295333348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07994965994864766667,	 0.05000000000000000278,	 0.00080543310971532183,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73177193887475056044,	 0.23177193887475056044,	 9.42174333392329543813,	 6.31819810791479330447,	 0.67059756182976393291,	 196549.56620303954696282744,	 196549.79105358451488427818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54892811640197036738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07744640582009852670,	 0.05000000000000000278,	 0.00078013949260069613,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73144833326710401167,	 0.23144833326710401167,	 9.41822249605672467965,	 6.08390719633683030310,	 0.64597191230978834309,	 196312.09440995598561130464,	 196312.30304981174413114786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49232731903906379323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07461636595195320076,	 0.05000000000000000971,	 0.00075156147300026134,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73113523885765019372,	 0.23113523885765019372,	 9.41481664658187256123,	 5.84092085463247823185,	 0.62039666558488670844,	 196084.09142594502191059291,	 196084.28387195634422823787,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43350248243869593523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07167512412193480231,	 0.05000000000000000278,	 0.00072187100656875304,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73083270691634161231,	 0.23083270691634161231,	 9.41152628103294297546,	 5.60925395367305856809,	 0.59599833078906583328,	 195865.01196545513812452555,	 195865.18957246028003282845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37736784937672873674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06886839246883644239,	 0.05000000000000000278,	 0.00069354259531075968,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73054036990935089513,	 0.23054036990935089513,	 9.40834734286834972750,	 5.40533631399208491786,	 0.57452559062771002552,	 195652.20172979938797652721,	 195652.36676962653291411698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32796807429070229389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06639840371453512025,	 0.05000000000000000278,	 0.00066861197855055954,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73025739169361725267,	 0.23025739169361725267,	 9.40527068575494595848,	 5.23868159507903907723,	 0.55699423973128725507,	 195443.81418888489133678377,	 195443.96931017644237726927,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28765637391345122431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06438281869567256954,	 0.05000000000000000971,	 0.00064826263441415428,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72998269716902441928,	 0.22998269716902441928,	 9.40228457364393754858,	 5.11140397986051020496,	 0.54363425610288040879,	 195238.18644353415584191680,	 195238.33421263637137599289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25697038933971638741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06284851946698583047,	 0.05000000000000000971,	 0.00063276373078372525,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72971506889117621064,	 0.22971506889117621064,	 9.39937573230662692936,	 5.01985581596154695205,	 0.53406268234472031864,	 195033.92445719899842515588,	 195034.06706867332104593515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23503042078965763473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06175152103948288590,	 0.05000000000000000278,	 0.00062167097436955016,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72945325079404921276,	 0.22945325079404921276,	 9.39653047708078403844,	 4.95724279379626420194,	 0.52756097645695376741,	 194829.97238447863492183387,	 194830.11154477056697942317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22017979084368555220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06100898954218428316,	 0.05000000000000000278,	 0.00061414920280576353,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72919603541148680925,	 0.22919603541148680925,	 9.39373566033799711761,	 4.91616550852453570997,	 0.52334509787000405012,	 194625.59709430212387815118,	 194625.73403934785164892673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21060906259935219254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06053045312996761101,	 0.05000000000000000278,	 0.00060928668511403485,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72894232194424080085,	 0.22894232194424080085,	 9.39097930148474269174,	 4.89041800495361211887,	 0.52075697836757262049,	 194420.31926573315286077559,	 194420.45485964842373505235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20479896120992102659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06023994806049605411,	 0.05000000000000000278,	 0.00060631803737746343,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72869114289140868301,	 0.22869114289140868301,	 9.38825087507879452176,	 4.87581999885892614088,	 0.51935339859758533620,	 194213.82405457313871011138,	 194213.95891854946967214346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20172629039775102910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06008631451988755839,	 0.05000000000000000278,	 0.00060472777632442651,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72844166465994497628,	 0.22844166465994497628,	 9.38554131619859965951,	 4.87020747345388915761,	 0.51890533634414348629,	 194005.87921911376179195940,	 194006.01385048779775388539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20086282795371834808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06004314139768592712,	 0.05000000000000000971,	 0.00060424966204988850,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72819317178747344776,	 0.22819317178747344776,	 9.38284284795467726781,	 4.87288980853900000056,	 0.51934044803928680611,	 193796.27795199700631201267,	 193796.41280924750026315451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20204258763997318127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06010212938199866600,	 0.05000000000000000278,	 0.00060479981322621558,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72794504450623631620,	 0.22794504450623631620,	 9.38014873691254180699,	 4.88392716830869844102,	 0.52066628209098464453,	 193584.80880396132124587893,	 193584.94435064998106099665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20528435495416119672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06026421774770805706,	 0.04999999999999999584,	 0.00060638735104363059,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72769673680063728938,	 0.22769673680063728938,	 9.37745305412249052779,	 4.90350799779237522813,	 0.52290403049650124867,	 193371.24742057343246415257,	 193371.38413488600053824484,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21063846300900967989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06053192315045048677,	 0.05000000000000000278,	 0.00060903727746396857,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72744775882316314863,	 0.22744775882316314863,	 9.37475048368487584582,	 4.93157554757667515588,	 0.52604872590040929747,	 193155.36069866927573457360,	 193155.49906230028136633337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21809466761248730293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06090473338062436792,	 0.05000000000000000278,	 0.00061274412286981819,	 0.00000000000000000000,	 0.00000000000000000000
