0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50834548741926377513,	 0.00834548741926383064,	 0.81183508837146567405,	 7.05299118863881169261,	 8.68771415483784004152,	 197292.10168445218005217612,	 197329.83987307027564384043,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.36070640810113729913,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41803532040505730905,	 0.05000000000000000971,	 0.00351751059195388798,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50832015972522204272,	 0.00832015972522209823,	 0.81175419300009543644,	 6.97755122998359134101,	 8.59564544310616263090,	 196647.33357551947119645774,	 196684.27613581126206554472,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.63961868246684616679,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38198093412334221952,	 0.04999999999999999584,	 0.00348032020827282159,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50829452301417887838,	 0.00829452301417893390,	 0.81167231474875956021,	 6.90164819319444511336,	 8.50299815305483441819,	 195994.97653747236472554505,	 196031.12702626778627745807,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.91394668297571968196,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34569733414878633937,	 0.05000000000000000278,	 0.00344289475181300091,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50826857581042228507,	 0.00826857581042234058,	 0.81158944905403418435,	 6.82526428492583647767,	 8.40974989618355905918,	 195334.97867988311918452382,	 195370.34062654129229485989,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.18351239027052201891,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30917561951352645622,	 0.05000000000000000278,	 0.00340522511019566857,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50824231650414464223,	 0.00824231650414469774,	 0.81150559092705032427,	 6.74838101435535619999,	 8.31587741329806462431,	 194667.28560567949898540974,	 194701.86251425600494258106,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.44813088762354880146,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27240654438117761771,	 0.05000000000000000278,	 0.00336730181732769777,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50821574335806851686,	 0.00821574335806857237,	 0.81142073497479305644,	 6.67097927148583380585,	 8.22135666978373258473,	 193991.84071038360707461834,	 194025.63606312949559651315,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.70761110594949627739,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23538055529747481387,	 0.05000000000000000278,	 0.00332911509185646135,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50818885451551021326,	 0.00818885451551026877,	 0.81133487542598869968,	 6.59303942730276748563,	 8.12616297782233765190,	 193308.58558184182038530707,	 193341.60284421287360601127,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.96175678090808958132,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19808783904540439025,	 0.04999999999999999584,	 0.00329065488653567046,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50816164801073648860,	 0.00816164801073654411,	 0.81124800616430681188,	 6.51454147086623258645,	 8.03027116413868213840,	 192617.46059227932710200548,	 192649.70321976413833908737,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.21036776839970627861,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16051838841998522511,	 0.04999999999999999584,	 0.00325191095602897409,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50813412178328631885,	 0.00813412178328637436,	 0.81116012077421928428,	 6.43546521081949940424,	 7.93365581714878942421,	 191918.40584607588243670762,	 191949.87729338835924863815,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.45324198505534241121,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12266209925276738701,	 0.05000000000000000278,	 0.00321287295686734000,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50810627369908678563,	 0.00810627369908684114,	 0.81107121260853309863,	 6.35579058205707703166,	 7.83629166373178343008,	 191211.36268818454118445516,	 191242.06642170407576486468,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.69017836904436080658,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08450891845221830678,	 0.05000000000000000278,	 0.00317353059989799666,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50807810158231070385,	 0.00807810158231075937,	 0.81098127489019933289,	 6.27549810794402240788,	 7.73815413776807226043,	 190496.27600974848610349000,	 190526.21552447840804234147,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.92098135045846163393,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04604906752292325933,	 0.05000000000000000278,	 0.00313387388039262308,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50804960326321946251,	 0.00804960326321951802,	 0.81089030086511548756,	 6.19456957902782967551,	 7.63922021563092101815,	 189773.09762608571327291429,	 189802.27646883716806769371,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.14546742336933959905,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00727337116846715759,	 0.05000000000000000278,	 0.00309389341626902089,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50802077664803324542,	 0.00802077664803330093,	 0.81079828402518960839,	 6.11298901661522720019,	 7.53946960305272551039,	 189041.79091962281381711364,	 189070.21272057050373405218,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.36347448463681075737,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96817372423184089314,	 0.05000000000000000278,	 0.00305358092862747024,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50799161981709861635,	 0.00799161981709867186,	 0.81070521842164700033,	 6.03074397743739165634,	 7.43888634290350392320,	 188302.33691915753297507763,	 188330.00543416885193437338,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.57487448774734417611,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92874372438736729762,	 0.05000000000000000278,	 0.00301292989278497889,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50796213115750277201,	 0.00796213115750282752,	 0.81061109908816741942,	 5.94782724078516800148,	 7.33746089521313482607,	 187554.74190122462459839880,	 187581.66106741901603527367,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.77958981700565743722,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88897949085028304950,	 0.05000000000000000278,	 0.00297193638062702480,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50793230953492640722,	 0.00793230953492646274,	 0.81051592258909288535,	 5.86423889398673825468,	 7.23519270942161440985,	 186799.04637244695913977921,	 186825.22037921819719485939,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.97761354103510456071,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84888067705175540567,	 0.05000000000000000278,	 0.00293060010241197409,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50790215450669407016,	 0.00790215450669412567,	 0.81041968769890548874,	 5.77998878764329226954,	 7.13209325411986583276,	 186035.33510211060638539493,	 186060.76847920333966612816,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.16903327411159096982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80845166370557963731,	 0.05000000000000000278,	 0.00288892563401144803,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50787166657460514063,	 0.00787166657460519614,	 0.81032239620838286687,	 5.69509929129356784472,	 7.02818941934934926508,	 185263.74773891206132248044,	 185288.44546216918388381600,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.35405797887270296087,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76770289894363541450,	 0.05000000000000000278,	 0.00284692379524652999,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50784084747206581500,	 0.00784084747206587052,	 0.81022405383989370975,	 5.60960823680506326383,	 6.92352715303804533420,	 184484.48935209651244804263,	 184508.45696621594834141433,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.53304662279163039784,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72665233113958160871,	 0.05000000000000000278,	 0.00280461312331571665,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50780970047576212689,	 0.00780970047576218240,	 0.81012467124062226276,	 5.52357190463710789885,	 6.81817515343450519794,	 183697.84022968355566263199,	 183721.08398589500575326383,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.70653728785897129683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68532686439294865366,	 0.05000000000000000278,	 0.00276202136921903244,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50777823072954231254,	 0.00777823072954236805,	 0.81002426501434332540,	 5.43706790078457302684,	 6.71222843020424519977,	 182904.16434377784025855362,	 182926.69134902747464366257,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.87527525991460919386,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64376376299573045969,	 0.05000000000000000278,	 0.00271918694134261514,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50774644556454207045,	 0.00774644556454212596,	 0.80992285874077485364,	 5.35019771872956173553,	 6.60581148067331458407,	 182103.91562511611846275628,	 182125.73399777521262876689,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.04023810213846701345,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60201190510692370594,	 0.05000000000000000971,	 0.00267616019354254085,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50771435479808524338,	 0.00771435479808529889,	 0.80982048392678107618,	 5.26308883181562769948,	 6.49908089048965464940,	 181297.64178168555372394621,	 181318.76080789612024091184,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.20265621068995187670,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56013281053449759384,	 0.05000000000000000278,	 0.00263300448047317252,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50768197099798795247,	 0.00768197099798800798,	 0.80971718084679100702,	 5.17589626089091492389,	 6.39222729037073733593,	 180485.98595989774912595749,	 180506.41624476361903361976,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.36402831327702500630,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51820141566385125032,	 0.05000000000000000278,	 0.00258979695245405064,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50764930970181454395,	 0.00764930970181459946,	 0.80961299923914242793,	 5.08880355289241137484,	 6.28547658903051686963,	 179669.68604547629365697503,	 179689.43965345193282701075,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.52613127926843361593,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47630656396342185843,	 0.05000000000000000278,	 0.00254662905745473402,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50761638957969568153,	 0.00761638957969573704,	 0.80950799882208290814,	 5.00202308232651837727,	 6.17909037292401652763,	 178849.57124263825244270265,	 178868.66182155662681907415,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.69102337724184081935,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43455116886209221860,	 0.05000000000000000278,	 0.00250360670582683775,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50758323253091408578,	 0.00758323253091414129,	 0.80940224959827800078,	 4.91579563089425430888,	 6.07336541668133378380,	 178026.55647783880704082549,	 178044.99936158108175732195,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.86104053436351080109,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39305202671817562887,	 0.05000000000000000278,	 0.00246085007495625918,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50754986349189346040,	 0.00754986349189351591,	 0.80929583123880322049,	 4.83039039908673473178,	 5.96863373396199481391,	 177201.57519533389131538570,	 177219.38748965898412279785,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.03879688114486157247,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35193984405724343389,	 0.05000000000000000971,	 0.00241849363357040346,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50751631185723355966,	 0.00751631185723361517,	 0.80918883761105508956,	 4.74610680040826249382,	 5.86526479334546557709,	 176376.00246215634979307652,	 176393.20312770438613370061,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.22720221055979550329,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31136011052798950871,	 0.04999999999999999584,	 0.00237668703950678862,	 0.00000000000000000000,	 0.00000000000000000000
