0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50696107141139490349,	 0.00696107141139495900,	 0.80741924483675431290,	 4.28064780815717771389,	 5.30164203482993290351,	 127448.56117880214878823608,	 127462.61488293488218914717,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.83076242970688696232,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09153812148534434812,	 0.05000000000000000278,	 0.00243727597017902526,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50694416517820561907,	 0.00694416517820567458,	 0.80736539379691629748,	 4.40133291455912623036,	 5.45147581055007712791,	 127254.08335138284019194543,	 127268.94264563934120815247,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.01440817360014534643,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15072040868000735614,	 0.05000000000000000278,	 0.00250619948647086768,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50692810297534829367,	 0.00692810297534834918,	 0.80731423289130432863,	 4.52486174729042378573,	 5.60483336344157478948,	 127075.16647850572189781815,	 127090.87355702169588766992,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.22586422449050758132,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21129321122452582316,	 0.05000000000000000971,	 0.00257674316517233874,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50691288287730040807,	 0.00691288287730046358,	 0.80726575573153191989,	 4.65099364432560857807,	 5.76141575596867649978,	 126911.64637760982441250235,	 126928.24333336637937463820,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.46276846045943642594,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27313842302297208775,	 0.05000000000000000278,	 0.00264876947770452658,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50689850208715858670,	 0.00689850208715864222,	 0.80721995316804462384,	 4.77948520490278294659,	 5.92092054482182028607,	 126763.34640190862410236150,	 126780.87505195767153054476,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.72273064877788328886,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33613653243889407563,	 0.04999999999999999584,	 0.00272213927071281994,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50688495694257673652,	 0.00688495694257679203,	 0.80717681330929913486,	 4.91009050046370365550,	 6.08304205411091736266,	 126630.07268184168788138777,	 126648.57438215773436240852,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.00333464857623511080,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40016673242881184436,	 0.05000000000000000278,	 0.00279671189303258138,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50687224290647814318,	 0.00687224290647819869,	 0.80713632149238256908,	 5.04256145583155479528,	 6.24747186015360700395,	 126511.61414298650925047696,	 126531.12959530821535736322,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.30214228603016124453,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46510711430150797341,	 0.04999999999999999584,	 0.00287234542001670945,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50686035457256306547,	 0.00686035457256312098,	 0.80709846030068688183,	 5.17664872787123631070,	 6.41389989263845272660,	 126407.74615852547867689282,	 126428.31521444187092129141,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.61670209379319373966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53083510468965977580,	 0.05000000000000000278,	 0.00294889716125137360,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50684928570391118985,	 0.00684928570391124536,	 0.80706320968690958839,	 5.31210308797492825050,	 6.58201615959634001030,	 126318.23588399455184116960,	 126339.89735235714761074632,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.94456297165537250748,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59722814858276862537,	 0.05000000000000000278,	 0.00302622445502851670,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50683902927270574335,	 0.00683902927270579886,	 0.80703054709954569201,	 5.44867617644488966278,	 6.75151169435573539346,	 126242.83862928445159923285,	 126265.63008436396194156259,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.28328170815015596418,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66416408540750770939,	 0.04999999999999999584,	 0.00310418510513669338,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50682957745182455334,	 0.00682957745182460885,	 0.80700044745602372842,	 5.58612031933227548564,	 6.92207834201564420340,	 126181.29078814784588757902,	 126205.24837243434740230441,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.63042134847471231751,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73152106742373579351,	 0.05000000000000000278,	 0.00318263728423232245,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50682092157917346675,	 0.00682092157917352226,	 0.80697288302898839696,	 5.72418841246822296398,	 7.09340862977002473144,	 126133.30783915585197973996,	 126158.46606215029896702617,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.98355022652253154547,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79917751132612657727,	 0.05000000000000000278,	 0.00326143947583230247,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50681305212221194889,	 0.00681305212221200440,	 0.80694782333314785117,	 5.86263406183366164726,	 7.26519595482355917682,	 126098.58407877769786864519,	 126124.97561490868974942714,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.34024350321304552835,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86701217516065209878,	 0.04999999999999999584,	 0.00334045056232317459,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50680595864536293060,	 0.00680595864536298611,	 0.80692523502125845791,	 6.00121180712790547318,	 7.43713487528965888629,	 126076.79267222252383362502,	 126104.44815979915438219905,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.69808551713408206751,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93490427585670410338,	 0.05000000000000000278,	 0.00341952996030657269,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50679962978633985582,	 0.00679962978633991133,	 0.80690508180845355035,	 6.13967751286425755808,	 7.60892160835556552456,	 126067.58697034222132060677,	 126096.53481436327274423093,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.05467376969779991214,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00273368848489008442,	 0.05000000000000000278,	 0.00349853785120476371,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50679405324619419826,	 0.00679405324619425377,	 0.80688732444020894174,	 6.27778890424418278826,	 7.78025470730935087005,	 126070.60229681120836175978,	 126100.86847846650925930589,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.40762431977314861342,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07038121598865743067,	 0.05000000000000000278,	 0.00357733549404116828,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50678921579445412871,	 0.00678921579445418422,	 0.80687192070830693336,	 6.41530607554614373811,	 7.95083570378122939104,	 126085.45900863206770736724,	 126117.06690282632189337164,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.75457690090994589127,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13772884504549720575,	 0.04999999999999999584,	 0.00365578552214343650,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50678510332951476336,	 0.00678510332951481887,	 0.80685882564267530359,	 6.55199074134584247275,	 8.12036818972275931117,	 126111.77750897477380931377,	 126144.74769874310004524887,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.09318771505283507395,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20465938575264219779,	 0.05000000000000000971,	 0.00373375152218838107,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50678170105214070951,	 0.00678170105214076502,	 0.80684799206333834842,	 6.68760407260846623245,	 8.28855514098308887583,	 126149.19328073985525406897,	 126183.54335390240885317326,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.42110832948418419619,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27105541647420894336,	 0.04999999999999999584,	 0.00381109680421092478,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50677899359741185314,	 0.00677899359741190866,	 0.80683937099998237485,	 6.82190728840847793180,	 8.45509965627176462988,	 126197.33869677591428626329,	 126233.08305187465157359838,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.73599153155541330307,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33679957657777093161,	 0.05000000000000000278,	 0.00388768474202539314,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50677696497448476709,	 0.00677696497448482260,	 0.80683291149952485188,	 6.95466504029250920382,	 8.61970916303729062236,	 126255.81338759539357852191,	 126292.96308062307070940733,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.03552457023199906416,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40177622851160021966,	 0.05000000000000000278,	 0.00396338070840213628,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50677559824830542556,	 0.00677559824830548107,	 0.80682855961200117267,	 7.08564634922209535262,	 8.78209659884813476083,	 126324.05393940488283988088,	 126362.61654974063276313245,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.31743856021387273358,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46587192801069354786,	 0.04999999999999999584,	 0.00403805262058594752,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50677487632740514378,	 0.00677487632740519929,	 0.80682626089838016537,	 7.21463583323656187929,	 8.94199430891509550179,	 126402.09825456349062733352,	 126442.07788567383249755949,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.57961810354673559686,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52898090517733686866,	 0.05000000000000000278,	 0.00411157732834756175,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50677478107055007328,	 0.00677478107055012879,	 0.80682595758529773722,	 7.34143438338231746343,	 9.09915492227601063746,	 126488.42306608498620335013,	 126529.82037623476935550570,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.82010835704376461308,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59100541785218840829,	 0.05000000000000000278,	 0.00418384102127520099,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50677529371002361103,	 0.00677529371002366654,	 0.80682758991215652866,	 7.46586428828593096085,	 9.25335769578576083916,	 126584.52922823582775890827,	 126627.34154255890462081879,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.03716507601117768900,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65185825380055906209,	 0.05000000000000000278,	 0.00425474214491003682,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50677639381934158624,	 0.00677639381934164176,	 0.80683109284343235146,	 7.58773806005028728094,	 9.40436991999105664775,	 126688.00267658646043855697,	 126732.22376338246976956725,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.22895016174395266262,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71144750808719781077,	 0.05000000000000000278,	 0.00432417365999486578,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50677805981473211805,	 0.00677805981473217356,	 0.80683639766468084886,	 7.70689683538166825372,	 9.55199450308466957438,	 126798.84636192115431185812,	 126844.46666141464083921164,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.39390719935023810194,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76969535996751226037,	 0.05000000000000000278,	 0.00439204492053003014,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50678026888929317284,	 0.00678026888929322835,	 0.80684343177206252484,	 7.82318967587120894791,	 9.69604432261314030939,	 126916.49260967702139168978,	 126963.49924743006704375148,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.53055904377565354935,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82652795218878338801,	 0.05000000000000000971,	 0.00445826988140381967,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50678299745979071833,	 0.00678299745979077384,	 0.80685212009418494361,	 7.93646749136555573756,	 9.83633468105545993865,	 127040.41911449849430937320,	 127088.79585447735735215247,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.63744822031758019421,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88187241101587909853,	 0.05000000000000000278,	 0.00452276362794214182,	 0.00000000000000000000,	 0.00000000000000000000
