0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72633515886329780287,	 0.22633515886329780287,	 9.36267835239900314548,	 6.61697802751192654114,	 0.70673986422020529385,	 148758.45575427106814458966,	 148758.70549488891265355051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63754960464468979353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08187748023223448413,	 0.04999999999999999584,	 0.00093373773062632335,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72600694515795494155,	 0.22600694515795494155,	 9.35911859493228881490,	 6.72497581789926446305,	 0.71854798608286229999,	 148514.96596608354593627155,	 148515.22412168770097196102,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66522617559248486963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08326130877962426013,	 0.05000000000000000971,	 0.00094942876242018069,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72567313287149803891,	 0.22567313287149803891,	 9.35549881034822128356,	 6.83058333764553893275,	 0.73011428637991537816,	 148268.14525196579052135348,	 148268.41178540137480013072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69235823974384858026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08461791198719242901,	 0.05000000000000000278,	 0.00096480479887777848,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72533381953941922227,	 0.22533381953941922227,	 9.35182009121672130902,	 6.93350099553417908993,	 0.74140658480440180256,	 148018.12939620093675330281,	 148018.40423806293983943760,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71887104143665725431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08594355207183286549,	 0.05000000000000000278,	 0.00097982326797438541,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72498911812920407982,	 0.22498911812920407982,	 9.34808369711168474225,	 7.03343946855722013112,	 0.75239372008729132890,	 147765.06143687316216528416,	 147765.34448502818122506142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74469209615254161605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08723460480762708358,	 0.05000000000000000278,	 0.00099444291836492870,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72463915626873287579,	 0.22463915626873287579,	 9.34429104604666171952,	 7.13013025036611303165,	 0.76304667900757383592,	 147509.09051221833215095103,	 147509.38163233551313169301,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76975380904241985647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08848769045212100115,	 0.05000000000000000278,	 0.00100862531175819389,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72428407539102379609,	 0.22428407539102379609,	 9.34044370500761367282,	 7.22333174704979086300,	 0.77333925187913787891,	 147250.37108754174550995231,	 147250.67011434098822064698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79399499865766420825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08969974993288322429,	 0.05000000000000000971,	 0.00102233569035564730,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72392402985098902590,	 0.22392402985098902590,	 9.33654338018802398835,	 7.31283018483824776013,	 0.78324813446011942730,	 146989.06225417231325991452,	 146989.36899299238575622439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81736113865254522715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09086805693262726968,	 0.05000000000000000278,	 0.00103554311309035337,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72355918600734958623,	 0.22355918600734958623,	 9.33259190685354411698,	 7.39843748402055911839,	 0.79275270555732679778,	 146725.32693307529552839696,	 146725.64116150137851946056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83980384774311178653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09199019238715558378,	 0.04999999999999999584,	 0.00104822016330774481,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72318972127416070173,	 0.22318972127416070173,	 9.32859123888603214425,	 7.47998787415002031054,	 0.80183466963048521947,	 146459.33117679753922857344,	 146459.65264621624373830855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86128006621950548016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09306400331097527956,	 0.05000000000000000278,	 0.00106034247790143667,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72281582318253190245,	 0.22281582318253190245,	 9.32454343844771749161,	 7.55733388755964519135,	 0.81047763222364643809,	 146191.24366522929631173611,	 146191.57210222547291778028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88175107592514057053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09408755379625703685,	 0.05000000000000000278,	 0.00107188818744689699,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72243768847412326295,	 0.22243768847412326295,	 9.32045066599995308820,	 7.63034289175965518837,	 0.81866673245687171523,	 145921.23524277849355712533,	 145921.57035038791946135461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90118165187644927450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09505908259382246650,	 0.05000000000000000278,	 0.00108283743155967896,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72205552222875568624,	 0.22205552222875568624,	 9.31631517070224113297,	 7.69889508841266767547,	 0.82638843226600966485,	 145649.47849343271809630096,	 145649.81995235322392545640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91953957720588141989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09597697886029407655,	 0.05000000000000000278,	 0.00109317208138461335,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72166953701422453804,	 0.22166953701422453804,	 9.31213928106301302989,	 7.76288338388289478331,	 0.83363050632944724061,	 145376.14719273010268807411,	 145376.49466264064540155232,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93679562403167482287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09683978120158374947,	 0.05000000000000000278,	 0.00110287572749403887,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72127995201256345226,	 0.22127995201256345226,	 9.30792539534779983512,	 7.82221565236682092603,	 0.84038228929901470643,	 145101.41551237594103440642,	 145101.76863357203546911478,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95292413257104136015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09764620662855207078,	 0.05000000000000000278,	 0.00111193400831945685,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72088699207899598065,	 0.22088699207899598065,	 9.30367597127274059687,	 7.87681895354983652169,	 0.84663513409875235105,	 144825.45702952038845978677,	 144825.81542504552635364234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96790408201281397105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09839520410064070410,	 0.05000000000000000278,	 0.00112033521821390189,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72049088671783279025,	 0.22049088671783279025,	 9.29939351481522180620,	 7.92664419047658252993,	 0.85238291914933383975,	 144548.44367585043073631823,	 144548.80695417086826637387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98172027699703323655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09908601384985166183,	 0.05000000000000000278,	 0.00112807098079254625,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72009186899009702820,	 0.22009186899009702820,	 9.29508056830347939581,	 7.97166942392560073927,	 0.85762241277490880442,	 144270.54476082322071306407,	 144270.91251892465515993536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99436420399670288894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09971821019983515000,	 0.05000000000000000278,	 0.00113513673381557116,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71969017438937732400,	 0.21969017438937732400,	 9.29073969818146316868,	 8.01190059205201343673,	 0.86235335961680581462,	 143991.92616200281190685928,	 143992.29798866124474443495,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00583424260828291352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10029171213041415678,	 0.05000000000000000278,	 0.00114153184651205109,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71928603972741766981,	 0.21928603972741766981,	 9.28637348289848141292,	 8.04736946040693368332,	 0.86657826924867253915,	 143712.74969853161019273102,	 143713.12517747998936101794,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01613518454686779791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10080675922734340377,	 0.05000000000000000971,	 0.00114725934280396564,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71887970206331086587,	 0.21887970206331086587,	 9.28198450128977192719,	 8.07812963659115368387,	 0.87030199581443634660,	 143433.17266364215174689889,	 143433.55137642411864362657,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02527726581387179650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10126386329069360370,	 0.05000000000000000971,	 0.00115232534768497851,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71847139769862145009,	 0.21847139769862145009,	 9.27757532168863363609,	 8.10425195410454968226,	 0.87353124853202224198,	 143153.34747808615793474019,	 143153.72900650723022408783,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03327503664444142473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10166375183222207956,	 0.05000000000000000278,	 0.00115673844167984399,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71806136124992625547,	 0.21806136124992625547,	 9.27314849189330914214,	 8.12582041656121845108,	 0.87627416121556800377,	 142873.42142832660465501249,	 142873.80535652942489832640,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04014636724746534213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10200731836237326988,	 0.05000000000000000278,	 0.00116050909300550184,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71764982480199313031,	 0.21764982480199313031,	 9.26870653002218070071,	 8.14292940294977363180,	 0.87853999655443693051,	 142593.53645955488900654018,	 142593.92237581766676157713,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04591176587629064443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10229558829381454887,	 0.05000000000000000971,	 0.00116364926779733042,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71723701713885001929,	 0.21723701713885001929,	 9.26425191622622890009,	 8.15568226078927693834,	 0.88033899925634517825,	 142313.82899872300913557410,	 142314.21649709981284104288,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05059404256987054538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10252970212849353560,	 0.05000000000000000278,	 0.00116617223722477784,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71682316304578419519,	 0.21682316304578419519,	 9.25978708518236004466,	 8.16419098352827710130,	 0.88168236574172731412,	 142034.42978722931002266705,	 142034.81846912633045576513,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05421824383485329690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10271091219174267872,	 0.05000000000000000971,	 0.00116809253884496986,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71640848267272128069,	 0.21640848267272128069,	 9.25531441926322351321,	 8.16857647561684174775,	 0.88258227712020909106,	 141755.46370842171018011868,	 141755.85318415964138694108,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05681173457238575253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10284058672861928763,	 0.05000000000000000278,	 0.00116942602173893801,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71599319094843161260,	 0.21599319094843161260,	 9.25083624226852663242,	 8.16896893341941421340,	 0.88305194465491776423,	 141477.04960173490690067410,	 141477.43949210338178090751,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05840430909135241322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10292021545456762899,	 0.05000000000000000278,	 0.00117018990818898308,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71557749703510897810,	 0.21557749703510897810,	 9.24635481360404654083,	 8.16550804077584757579,	 0.88310563518090801072,	 141199.30005652990075759590,	 141199.68999431133852340281,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05902825539996126025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10295141276999805746,	 0.04999999999999999584,	 0.00117040282879270381,	 0.00000000000000000000,	 0.00000000000000000000
