0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57069731073320850712,	 0.07069731073320856263,	 1.02320234028188883357,	 45.61233976125524236522,	 44.57802525030307805309,	 155957.68463610199978575110,	 156951.28480371032492257655,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.44601586106000468135,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62230079305300023407,	 0.05000000000000000278,	 0.05575822005465340403,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57053971682217397010,	 0.07053971682217402561,	 1.02263731853925299298,	 45.32347929175357137410,	 44.32018905440899914083,	 155593.40227384801255539060,	 156575.54185275727650150657,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.72465420122699697458,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53623271006135198036,	 0.05000000000000000971,	 0.05544337406080625252,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57038139840003609926,	 0.07038139840003615477,	 1.02206985633155533755,	 45.04090654922793390824,	 44.06832494883485651371,	 155226.62147527196793816984,	 156197.63010717002907767892,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.04461521676483926058,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45223076083824409466,	 0.05000000000000000971,	 0.05513594912128085695,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57022230000700990793,	 0.07022230000700996344,	 1.02149975711889240415,	 44.76439039628320415432,	 43.82222324020883519324,	 154857.24996161277522332966,	 155817.44358647012268193066,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.40448586223379834337,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37022429311168991717,	 0.05000000000000000278,	 0.05483568801041067281,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57006236848706981490,	 0.07006236848706987042,	 1.02092683284568441771,	 44.49370361413345875690,	 43.58167714145955073946,	 154485.20481637251214124262,	 155434.88610760372830554843,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.80287035696920838745,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29014351784846148519,	 0.05000000000000000278,	 0.05454233685868696557,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56990155325042191059,	 0.06990155325042196610,	 1.02035090487171520302,	 44.22862327366085111180,	 43.34648311917902674395,	 154110.41280553722754120827,	 155049.87160493785631842911,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.23839255712323392800,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21191962785616169640,	 0.05000000000000000278,	 0.05425564558178547214,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56973980651801314767,	 0.06973980651801320318,	 1.01977180483724749749,	 43.96893107374843623347,	 43.11644121281206309959,	 153732.81065650563687086105,	 154662.32440793458954431117,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.70969814322688762331,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13548490716134686807,	 0.05000000000000000971,	 0.05397536827551801392,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56957708354801217521,	 0.06957708354801223072,	 1.01918937546206711531,	 43.71441365002218049085,	 42.89135532854578514161,	 153352.34529532189480960369,	 154272.17947628168622031808,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.21545664279017273657,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06077283213950934737,	 0.05000000000000000278,	 0.05370126358024733537,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56941334284419375944,	 0.06941334284419381495,	 1.01860347127826744718,	 43.46486285683081263187,	 42.67103351050415938062,	 152968.97404192999238148332,	 153879.38259235728764906526,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.75436330567379172862,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98771816528369171806,	 0.05000000000000000971,	 0.05343309501797602334,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56924854634614985294,	 0.06924854634614990845,	 1.01801395929658067274,	 43.22007602500480061281,	 42.45528819159677169637,	 152582.66476333359605632722,	 153483.89051104936515912414,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.32514084826823363983,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91625704241341310308,	 0.05000000000000000278,	 0.05317063130500895157,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56908265960126469540,	 0.06908265960126475091,	 1.01742071960610247494,	 42.97985619766584619583,	 42.24393642612825061633,	 152193.39598472346551716328,	 153085.67106711084488779306,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.92654108088282782774,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84632705404414210193,	 0.05000000000000000278,	 0.05291364664279115532,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56891565191840964832,	 0.06891565191840970384,	 1.01682364590732943199,	 42.74401234609545241483,	 42.03680010603434169525,	 151801.15695880923885852098,	 152684.70324038658873178065,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.55734643112259618647,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77786732155612980932,	 0.05000000000000000278,	 0.05266192098922787418,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56874749650333888962,	 0.06874749650333894513,	 1.01622264597852685064,	 42.51235956740108434815,	 41.83370616235941241712,	 151405.94769374770112335682,	 152280.97717938700225204229,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.21637137431389419362,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71081856871569470968,	 0.05000000000000000278,	 0.05241524031248284005,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56857817057579940201,	 0.06857817057579945752,	 1.01561764207556470829,	 42.28471926543937797760,	 41.63448675332609383304,	 151007.77894016591017134488,	 151874.49418377235997468233,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.90246378022447970579,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64512318901122434056,	 0.05000000000000000278,	 0.05217339682892400965,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56840765546840177347,	 0.06840765546840182898,	 1.01500857126547483489,	 42.06091931617716994651,	 41.43897944008215006306,	 150606.67213782537146471441,	 151465.26664634313783608377,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.61450618348175112260,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58072530917408826667,	 0.05000000000000000278,	 0.05193618922655535153,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56823593670732486238,	 0.06823593670732491789,	 1.01439538569409837265,	 41.84079421837819978691,	 41.24702735092658656413,	 150202.65932255375082604587,	 151053.31795519779552705586,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.35141698312713742780,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51757084915635864775,	 0.05000000000000000278,	 0.05170342287492084299,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56806300407496657101,	 0.06806300407496662652,	 1.01377805278832133773,	 41.62418523019219662729,	 41.05847933451307341102,	 149795.78299422370037063956,	 150638.68235685501713305712,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.11215157461401759065,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45560757873070123480,	 0.05000000000000000278,	 0.05147491002208646332,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56788885165468694360,	 0.06788885165468699912,	 1.01315655539353954850,	 41.41094049193193171732,	 40.87319010224112503238,	 149386.09594671940430998802,	 150221.40478128637187182903,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.89570341553144317004,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39478517077657215850,	 0.05000000000000000278,	 0.05125046997894578543,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56771347785783654594,	 0.06771347785783660145,	 1.01253089184715605597,	 41.20091513512119973939,	 40.69102035984160181670,	 148973.66106092053814791143,	 149801.54062988306395709515,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.70110502489217196853,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33505525124460788788,	 0.04999999999999999584,	 0.05102992929083770973,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56753688543329994243,	 0.06753688543329999794,	 1.01190107598905232322,	 40.99397137779276789615,	 40.51183692805587810426,	 148558.55106180996517650783,	 149379.15552745264722034335,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.52742891504664157765,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27637144575233207888,	 0.05000000000000000278,	 0.05081312189632923582,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56735908145982483219,	 0.06735908145982488771,	 1.01126713711013893615,	 40.78997860597191760235,	 40.33551285225775728804,	 148140.84824094234500080347,	 148954.32503946966608054936,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.37378845491485890307,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21868942274574365570,	 0.05000000000000000278,	 0.05059988927295119843,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56718007732145836464,	 0.06718007732145842015,	 1.01062911984025283196,	 40.58881344124434775722,	 40.16192750082255713551,	 147720.64414574185502715409,	 148527.13435603253310546279,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.23933866287870841916,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16196693314393506569,	 0.04999999999999999584,	 0.05039008056961587212,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56699988866646111596,	 0.06699988866646117147,	 1.00998708397688030658,	 40.39035979424023281581,	 39.99096665197038191764,	 147298.03923740272875875235,	 148097.67794428224442526698,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.12327692709760640355,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10616384635487996491,	 0.04999999999999999584,	 0.05018355272534555378,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56681853535014836698,	 0.06681853535014842249,	 1.00934110425643486231,	 40.19450890375240703634,	 39.82252256868410000834,	 146873.14251952999620698392,	 147666.05917139668599702418,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.02484365006870348225,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05124218250343659520,	 0.05000000000000000278,	 0.04998017057377736327,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56663604136217582408,	 0.06663604136217587959,	 1.00869127007010206398,	 40.00115936108299052876,	 39.65649406116401820555,	 146446.07113991363439708948,	 147232.38990052521694451571,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.94332281321891287007,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99716614066094599877,	 0.05000000000000000278,	 0.04977980693273158230,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56645243473886996988,	 0.06645243473887002539,	 1.00803768512651803491,	 39.81021711925983197489,	 39.49278653631216684516,	 146016.94996761775109916925,	 146796.79006181910517625511,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.87804245747850018233,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94390212287392394330,	 0.04999999999999999584,	 0.04958234267816382518,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56626774746123131887,	 0.06626774746123137438,	 1.00738046706368922223,	 39.62159548695033350896,	 39.33131203391236141442,	 145585.91114732329151593149,	 146359.38720047779497690499,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.82837507696928014411,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89141875384846436248,	 0.05000000000000000278,	 0.04938766680203580950,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56608201533928770299,	 0.06608201533928775850,	 1.00671974701270783292,	 39.43521510690712261749,	 39.17198924916819890996,	 145153.09363322841818444431,	 145920.31600409687962383032,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.79373792286986599720,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83968689614349401040,	 0.05000000000000000278,	 0.04919567645363054353,	 0.00000000000000000000,	 0.00000000000000000000
