0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44990842771393296795,	 0.04990842771393300126,	 0.63591362415664409724,	 52.41221462769742345245,	 82.42033609078136180415,	 176664.85159190584090538323,	 180061.40749256452545523643,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.77432485160738906416,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.63871624258037229538,	 0.05000000000000000278,	 0.09288664838159688131,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44998887792292285859,	 0.04998887792292289189,	 0.63614106580847573635,	 52.30483971272024490418,	 82.22207702665082251769,	 176886.76321913657011464238,	 180266.99819442481384612620,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.88097115799723724194,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.54404855789986328318,	 0.05000000000000000278,	 0.09265492933295656208,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45006707344381491342,	 0.05006707344381494673,	 0.63636217217998336526,	 52.19214492323214216185,	 82.01641644480173454212,	 177103.89722502898075617850,	 180467.24350825254805386066,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.92616486898305083741,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.44630824344915964730,	 0.05000000000000000971,	 0.09241514400898244441,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45014285838913359328,	 0.05014285838913362658,	 0.63657649904641289140,	 52.07410214041839680021,	 81.80336883065119479852,	 177309.63891500438330695033,	 180655.53449102616286836565,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.91028908813564157754,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.34551445440678207888,	 0.05000000000000000278,	 0.09216732492365024842,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45021618594535306457,	 0.05021618594535309787,	 0.63678391053850513792,	 51.95074113354858980074,	 81.58299899508409680493,	 177506.22743496051407419145,	 180834.12029747647466138005,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.83399346274597974116,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.24169967313729756597,	 0.04999999999999999584,	 0.09191154984181724996,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45028703833441008353,	 0.05028703833441011684,	 0.63698435296132371874,	 51.82209123893408531103,	 81.35535982636704943616,	 177693.79309065072447992861,	 181003.14037688955431804061,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.69777186833152882173,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.13488859341658354651,	 0.05000000000000000971,	 0.09164787993500049523,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45035539978742078482,	 0.05035539978742081813,	 0.63717777838851130667,	 51.68818309436569791160,	 81.12050490067383634596,	 177872.29229133148328401148,	 181162.56044900161214172840,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.50211845102580809908,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.02510592255129040495,	 0.05000000000000000278,	 0.09137637677739592068,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45042125482335476638,	 0.05042125482335479969,	 0.63736413979773132166,	 51.54904823312936912316,	 80.87848847205077618128,	 178041.67343415782670490444,	 181312.33838291963911615312,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.24753033707986560330,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.91237651685399612234,	 0.05000000000000000278,	 0.09109710251190090979,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45048458809226799016,	 0.05048458809226802346,	 0.63754339062999076937,	 51.40471935705622996693,	 80.62936595775931891694,	 178201.88410565443336963654,	 181452.43143302956013940275,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.93451220351050778845,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.79672561017552823159,	 0.05000000000000000278,	 0.09081012041322170103,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45054538436534252721,	 0.05054538436534256052,	 0.63771548476413975060,	 51.25523046881792765816,	 80.37319414907224768285,	 178352.87373740813927724957,	 181582.79890627035638317466,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.56357817128116494132,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.67817890856405682598,	 0.04999999999999999584,	 0.09051549512657809660,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45060362860093100545,	 0.05060362860093103876,	 0.63788037670651953626,	 51.10061704846079777553,	 80.11003146436581801026,	 178494.59399698072229512036,	 181703.40256759157637134194,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.13525395343697255157,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.55676269767185004866,	 0.05000000000000000278,	 0.09021329294639901519,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45065930599052045347,	 0.05065930599052048677,	 0.63803802172387480418,	 50.94091610429929772863,	 79.83993801288713143549,	 178626.99809609312796965241,	 181814.20594704395625740290,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.65007735636606867047,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.43250386781830485461,	 0.05000000000000000278,	 0.08990358188395891625,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45071240197661938121,	 0.05071240197661941451,	 0.63818837589681609579,	 50.77616619781286289026,	 79.56297562840988746302,	 178750.04039260232821106911,	 181915.17393802580772899091,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.10859856070442219789,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.30542992803522395207,	 0.05000000000000000278,	 0.08958643170408595036,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45076290226690102214,	 0.05076290226690105545,	 0.63833139616267031702,	 50.60640740955816596625,	 79.27920781239748748703,	 178863.67650525644421577454,	 182006.27290093709598295391,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.51137960732626197569,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.17556898036631451987,	 0.05000000000000000278,	 0.08926191386050034982,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45081079284645703131,	 0.05081079284645706462,	 0.63846704035295631652,	 50.43168128334219346698,	 78.98869964448381608690,	 178967.86325765133369714022,	 182087.47059341456042602658,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.85899359900020044734,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.04294967995001286454,	 0.05000000000000000278,	 0.08893010139472032338,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45085605998490252411,	 0.05085605998490255741,	 0.63859526721624404466,	 50.25203073550384402779,	 78.69151764083974853747,	 179062.55852680528187192976,	 182158.73600111456471495330,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.15202345045418041991,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.90760117252271044208,	 0.05000000000000000278,	 0.08859106877698497140,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45089869023348555510,	 0.05089869023348558841,	 0.63871603641265084494,	 50.06749991328052828976,	 78.38772953703289658733,	 179147.72093657622463069856,	 182220.03900756174698472023,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.39105998681827713881,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.76955299934091669911,	 0.05000000000000000278,	 0.08824489166333598922,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45093867040775742483,	 0.05093867040775745814,	 0.63882930846736329933,	 49.87813399549657589205,	 78.07740398630249956113,	 179223.30942579018301330507,	 182271.34993241031770594418,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.57669931657585493667,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.62883496582879416792,	 0.05000000000000000278,	 0.08789164655906098189,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45097598755529960668,	 0.05097598755529963999,	 0.63893504468173334399,	 49.68397894623308275186,	 77.76061019001029706033,	 179289.28279910687706433237,	 182312.63904766825726255774,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.70953962798421343905,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.48547698139920925087,	 0.04999999999999999584,	 0.08753141040738554590,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45101062891212501116,	 0.05101062891212504447,	 0.63903320701218246924,	 49.48508124814291164739,	 77.43741750058934769640,	 179345.59936240853858180344,	 182343.87617698882240802050,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.79017776033174413897,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.33950888801658862803,	 0.05000000000000000278,	 0.08716426014840421288,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45104258185390455616,	 0.05104258185390458946,	 0.63912375793433962023,	 49.28148765069361303404,	 77.10789504989196530005,	 179392.21670287425513379276,	 182365.03044238683651201427,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.81920600895875850256,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.19096030044794076730,	 0.05000000000000000278,	 0.08679027230714550512,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45107183384882515442,	 0.05107183384882518773,	 0.63920666031171247123,	 49.07324496395935398141,	 76.77211144832021716411,	 179429.09163546038325875998,	 182376.07018357704509980977,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.79720955531956860796,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.03986047776597700931,	 0.04999999999999999584,	 0.08640952266114325375,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45109837241788275364,	 0.05109837241788278694,	 0.63928187728535956769,	 48.86039991277385041712,	 76.43013457577458780179,	 179456.18029301203205250204,	 182376.96302864752942696214,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.72476469919274677522,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.88623823495964160202,	 0.05000000000000000971,	 0.08602208601059087301,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45112218510599338961,	 0.05112218510599342292,	 0.63934937219417597998,	 48.64299904908580884921,	 76.08203145980802162285,	 179473.43830168747808784246,	 182367.67605721307336352766,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.60243784669705746637,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.73012189233485713658,	 0.05000000000000000971,	 0.08562803604554126979,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45114325946390210209,	 0.05114325946390213540,	 0.63940910852575982837,	 48.42108870163342260184,	 75.72786820831265686138,	 179480.82095311436569318175,	 182348.17596480215433984995,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.43078496441091829183,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.57153924822054591459,	 0.05000000000000000278,	 0.08522744527337995646,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45116158303721065614,	 0.05116158303721068945,	 0.63946104988745133824,	 48.19471492759713271425,	 75.36770994273953760967,	 179478.28326936773373745382,	 182318.42912037420319393277,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.21035102648272641090,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.41051755132414058380,	 0.05000000000000000971,	 0.08482038494615727620,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45117714335512210111,	 0.05117714335512213442,	 0.63950515997656864897,	 47.96392342058219782075,	 75.00162066298196350544,	 179465.77986064797732979059,	 182278.40141168489935807884,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.94166885531342359172,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.24708344276567117959,	 0.05000000000000000278,	 0.08440692491098142347,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45118992790805872994,	 0.05118992790805876325,	 0.63954140251910829296,	 47.72875931194301557525,	 74.62966294901754338298,	 179443.26438562318799085915,	 182228.05768156517297029495,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.62525653032946593157,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.08126282651647898092,	 0.05000000000000000971,	 0.08398713327767683146,	 0.00000000000000000000,	 0.00000000000000000000
