0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51259876757185207641,	 0.01259876757185213192,	 0.82547702073088202734,	 15.60060349911727861638,	 18.89889495083026815792,	 335486.20456564286723732948,	 335664.78868082410190254450,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.47514934811985654051,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37375746740599424811,	 0.05000000000000000971,	 0.00722900065109467835,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51259230742869554831,	 0.01259230742869560382,	 0.82545621433624949415,	 15.73991705921439709925,	 19.06814290794440935883,	 335355.48564963898388668895,	 335537.28268661786569282413,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.79772974819289288462,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43988648740964553241,	 0.05000000000000000278,	 0.00729378550790358519,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51258643466132947086,	 0.01258643466132952637,	 0.82543729994960235441,	 15.87899378487771961943,	 19.23706838284049425170,	 335240.62807257683016359806,	 335425.66047255985904484987,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.11765495160321393087,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50588274758016105181,	 0.05000000000000000278,	 0.00735844361147745298,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51258115159192152444,	 0.01258115159192157995,	 0.82542028498478958731,	 16.01733380590223632112,	 19.40506442266244491179,	 335141.63155574072152376175,	 335329.90981836454011499882,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.43018320042554591964,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57150916002127871707,	 0.05000000000000000971,	 0.00742274266259594293,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51257645948331931329,	 0.01257645948331936880,	 0.82540517345023078910,	 16.15445816860447791896,	 19.57154945016653613266,	 335058.44602893572300672531,	 335249.96880287589738145471,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.73077089724171173657,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63653854486208594210,	 0.05000000000000000278,	 0.00748646007199508558,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51257235831280689720,	 0.01257235831280695271,	 0.82539196522049940175,	 16.28990628549001229430,	 19.73596421081981944212,	 334990.96641661197645589709,	 335185.72055827733129262924,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.01504892525304057926,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70075244626265309478,	 0.05000000000000000971,	 0.00754938179610977096,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51256884623288379021,	 0.01256884623288384573,	 0.82538065429991813726,	 16.42323638894083615014,	 19.89777238342338705479,	 334939.00044670095667243004,	 335136.96111961221322417259,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.27882765144028098803,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76394138257201404940,	 0.05000000000000000278,	 0.00761130257648106462,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51256591931560491204,	 0.01256591931560496755,	 0.82537122799935802586,	 16.55403181482465768681,	 20.05646823302826931013,	 334902.28925562708172947168,	 335103.42021461832337081432,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.51815680455959522988,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82590784022797958386,	 0.04999999999999999584,	 0.00767202887097358580,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51256357132861096737,	 0.01256357132861102288,	 0.82536366621502277319,	 16.68189840909459320528,	 20.21157350625202298033,	 334880.49608821340370923281,	 335084.74994001269806176424,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.72930139269791993684,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88646506963489546393,	 0.04999999999999999584,	 0.00773137766974816079,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51256179354748265808,	 0.01256179354748271360,	 0.82535794082411595429,	 16.80646484234353010834,	 20.36263784602636306431,	 334873.20704317447962239385,	 335080.52555319870589300990,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.90874507126142134439,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94543725356307195540,	 0.05000000000000000278,	 0.00778917665713050114,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51256057479611560890,	 0.01256057479611566441,	 0.82535401581474010513,	 16.92737775270609645872,	 20.50923292109556328455,	 334879.98099995142547413707,	 335090.29531745729036629200,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.05314438593836712244,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00265721929691942194,	 0.05000000000000000971,	 0.00784526196738150917,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51255990442796106610,	 0.01255990442796112161,	 0.82535185688674639337,	 17.04423463263147198177,	 20.65087088665780612473,	 334900.49925827590050175786,	 335113.72849246457917615771,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.15869156566250808282,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05793457828312575941,	 0.05000000000000000278,	 0.00789944697247678233,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51255976774716371924,	 0.01255976774716377475,	 0.82535141670508627154,	 17.15679427703175363717,	 20.78725974146137644993,	 334929.59021286090137436986,	 335145.64529664040310308337,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.22310879238071379405,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11115543961903462389,	 0.04999999999999999584,	 0.00795161999830997120,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51256011958983993537,	 0.01256011958983999088,	 0.82535254981762939952,	 17.26490049795197023741,	 20.91821307363360915588,	 334977.79797902185237035155,	 335196.58379811880877241492,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.24495234137802412988,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16224761706890156177,	 0.05000000000000000278,	 0.00800171000818587948,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51256096662907291162,	 0.01256096662907296713,	 0.82535527771838368416,	 17.36818590111986893021,	 21.04328447396928325475,	 335034.51508219732204452157,	 335255.92499292350839823484,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.22073348552709148862,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21103667427635564025,	 0.05000000000000000971,	 0.00804954611833002751,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51256227918280661271,	 0.01256227918280666822,	 0.82535950482348519053,	 17.46639699833688297304,	 21.16216860199885729799,	 335101.70106589223723858595,	 335325.61975586193148046732,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.14807633318892499119,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25740381665944767065,	 0.05000000000000000971,	 0.00809501169971983507,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51256402973314318938,	 0.01256402973314324489,	 0.82536514252210235743,	 17.55931019732061315608,	 21.27459628797007695766,	 335178.50015846331370994449,	 335404.80438207136467099190,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.02488706861691980521,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30124435343084599026,	 0.05000000000000000278,	 0.00813800395460318945,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51256618757445226997,	 0.01256618757445232548,	 0.82537209193971727839,	 17.64672155412701570754,	 21.38032255567938477725,	 335263.88029819010989740491,	 335492.43939448252785950899,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.84926219464139762749,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34246310973207094719,	 0.05000000000000000971,	 0.00817842937690959650,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51256871889533250908,	 0.01256871889533256459,	 0.82538024420110278623,	 17.72843954505292884960,	 21.47911786065649764055,	 335356.72112822113558650017,	 335587.39738025714177638292,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.61942013900051051678,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38097100695002517057,	 0.04999999999999999584,	 0.00821620040023880033,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51257158695386939584,	 0.01257158695386945135,	 0.82538948099371678424,	 17.80428178178378928465,	 21.57076409593754462435,	 335455.85592204419663175941,	 335688.50485388550441712141,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.33367002747175433797,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41668350137358700636,	 0.04999999999999999584,	 0.00825123386860184861,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51257475242697270179,	 0.01257475242697275730,	 0.82539967569173011697,	 17.87406984101770390794,	 21.65504829649739804154,	 335560.04965288378298282623,	 335794.52021124557359144092,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.99036243173230786851,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44951812158661574870,	 0.05000000000000000278,	 0.00828344862523502749,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51257817390359594611,	 0.01257817390359600163,	 0.82541069494348751068,	 17.93763415950716932912,	 21.73176852371083711546,	 335668.07919808564474806190,	 335904.21407966973492875695,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.58793511015218768989,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47939675550760973977,	 0.05000000000000000278,	 0.00831276775910247227,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51258180825069443731,	 0.01258180825069449282,	 0.82542239984920451334,	 17.99480884686199999578,	 21.80072754283073876991,	 335778.66850322042591869831,	 336016.30436391878174617887,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.12486351968544795454,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50624317598427381881,	 0.05000000000000000971,	 0.00833911618277147736,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51258561076422992642,	 0.01258561076422998193,	 0.82543464644648656403,	 18.04543378063631919872,	 21.86173533946302072195,	 335890.53271173936082050204,	 336129.50044776574941352010,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.59968036846507288828,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52998401842325471023,	 0.05000000000000000971,	 0.00836242159291983658,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51258953574232934969,	 0.01258953574232940520,	 0.82544728755558416378,	 18.08936044345373872488,	 21.91461613136094044307,	 336002.39463152841199189425,	 336242.51983162085525691509,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.01103009935087584381,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55055150496754379219,	 0.05000000000000000278,	 0.00838261714672379997,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51259353674378149712,	 0.01259353674378155263,	 0.82546017361140511248,	 18.12645117734508914964,	 21.95920742976792539025,	 336112.96906027931254357100,	 336354.07245575112756341696,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.35766142712157034111,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56788307135607851706,	 0.05000000000000000278,	 0.00839964109942885860,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51259756679513335254,	 0.01259756679513340805,	 0.82547315333013882022,	 18.15658016742863978266,	 21.99536119882401052905,	 336220.97392837668303400278,	 336462.87188551004510372877,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.63843625980189244729,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58192181299009604345,	 0.05000000000000000971,	 0.00841343724474687485,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51260157861603727891,	 0.01260157861603733442,	 0.82548607443482535651,	 18.17963386059085806323,	 22.02294432772553633981,	 336325.13182133296504616737,	 336567.63685976399574428797,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.85233324629896856095,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59261666231494913859,	 0.05000000000000000278,	 0.00842395509210895274,	 0.00000000000000000000,	 0.00000000000000000000
