0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46993862468017777445,	 0.06993862468017780776,	 0.69379658173351121953,	 10.44106451629103382572,	 15.04917261224193936187,	 348441.80162336613284423947,	 348555.04042152268812060356,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.09479214426210091915,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40473960721310486832,	 0.04999999999999999584,	 0.01388423796147362534,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46983224834219344812,	 0.06983224834219348143,	 0.69348251865110144276,	 10.53814511777575191331,	 15.19597803023727955463,	 347939.77937877719523385167,	 348055.23825292492983862758,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.37364843606539466236,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46868242180326991075,	 0.05000000000000000278,	 0.01402126641686153932,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46972837225504154857,	 0.06972837225504158187,	 0.69317590586542954245,	 10.64817727051357998391,	 15.36143593626402825691,	 347448.23142988869221881032,	 347566.21828690066467970610,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.81122490019362203384,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54056124500968127933,	 0.05000000000000000278,	 0.01417550087668351458,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46962682036548170084,	 0.06962682036548173414,	 0.69287621899135176662,	 10.77039694553394788556,	 15.54447482872605235116,	 346966.28571725229267030954,	 347087.10106610273942351341,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.39852712525015476785,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61992635626250791603,	 0.05000000000000000278,	 0.01434595961328085853,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46952741918135149080,	 0.06952741918135152410,	 0.69258294175572754359,	 10.90406020811246534663,	 15.74404963031605042545,	 346493.11672938003903254867,	 346617.05427876097382977605,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.12677502640181614879,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70633875132009205089,	 0.05000000000000000971,	 0.01453168470195354348,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46943000013276930948,	 0.06943000013276934279,	 0.69229557292925014700,	 11.04844762641305955242,	 15.95914817086684855951,	 346027.94619437708752229810,	 346155.29339954693568870425,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.98745854634864826949,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79937292731743259111,	 0.05000000000000000278,	 0.01473174803043003113,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46933440105264551123,	 0.06933440105264554454,	 0.69201363065506504846,	 11.20286625556282977811,	 16.18879420764893950491,	 345570.04110539279645308852,	 345701.07963434158591553569,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.97236402309263780808,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89861820115463242331,	 0.05000000000000000278,	 0.01494525412133455161,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46924046694470755714,	 0.06924046694470759045,	 0.69173665467415756947,	 11.36664982849860905390,	 16.43204787789201049009,	 345118.71022705751238390803,	 345253.71632578817661851645,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.07357877621635111609,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00367893881081826635,	 0.05000000000000000278,	 0.01517134058967257483,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46914805021739436341,	 0.06914805021739439672,	 0.69146420697627364316,	 11.53915774534137383966,	 16.68800442441024145523,	 344673.29997801914578303695,	 344812.54472385370172560215,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.28348101779246803744,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11417405088962429005,	 0.05000000000000000278,	 0.01540917700834606996,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46905701055424386947,	 0.06905701055424390278,	 0.69119587138128879555,	 11.71977337473071045792,	 16.95579192524669664976,	 344233.19039644347503781319,	 344376.93983634962933138013,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.59472127033350830061,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22973606351667541503,	 0.05000000000000000278,	 0.01565796285392457438,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46896721457398959920,	 0.06896721457398963251,	 0.69093125250373055302,	 11.90790208007546802094,	 17.23456861579897037018,	 343797.79171706025954335928,	 343946.30689474660903215408,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.00020027161065172550,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35001001358053329682,	 0.05000000000000000278,	 0.01591692507401245779,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46887853540985074963,	 0.06887853540985078293,	 0.69066997448250155855,	 12.10296927415336831757,	 17.52352023587207696664,	 343366.54190900176763534546,	 343520.07878973026527091861,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.49304702596052152330,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47465235129802696434,	 0.05000000000000000278,	 0.01618531567403489260,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46879085230998723821,	 0.06879085230998727152,	 0.69041167977620732099,	 12.30441869796663745262,	 17.82185768055812502553,	 342938.90535375790204852819,	 343097.71465935092419385910,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.06659936080365014277,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60332996804018268477,	 0.05000000000000000278,	 0.01646240957993299128,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46870405033210787993,	 0.06870405033210791323,	 0.69015602823871735616,	 12.51171102196213347213,	 18.12881509401881174881,	 342514.37269418936921283603,	 342678.69966254592873156071,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.71438816176939212710,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73571940808847013926,	 0.05000000000000000278,	 0.01674750290451974127,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46861802017731685188,	 0.06861802017731688519,	 0.68990269660713732236,	 12.72432278588746612513,	 18.44364842819753036451,	 342092.46176562493201345205,	 342262.54584929638076573610,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.43012546737980983380,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87150627336899155750,	 0.05000000000000000971,	 0.01703991163746860701,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46853265818300321444,	 0.06853265818300324774,	 0.68965137845979262998,	 12.94174562851232046512,	 18.76563439547571121579,	 341672.71943388285581022501,	 341848.79395101516274735332,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.20769581569769002272,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01038479078488485641,	 0.05000000000000000278,	 0.01733897069326483312,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46844786647423036774,	 0.06844786647423040105,	 0.68940178464187806817,	 13.16348572082540613337,	 19.09406969067161696785,	 341254.72414258238859474659,	 341437.01589125848840922117,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.04114978157974746864,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15205748907898808397,	 0.05000000000000000278,	 0.01764403320212449069,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46836355325707823560,	 0.06836355325707826891,	 0.68915364410936330586,	 13.38906329151389229537,	 19.42827032253079622137,	 340838.08891916600987315178,	 341026.81776302866637706757,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.92469834532053596376,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29623491726602679819,	 0.05000000000000000278,	 0.01795446989648334657,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46827963323310328736,	 0.06827963323310332067,	 0.68890670512921203805,	 13.61801211438719327873,	 19.76757086699132059948,	 340422.46464323677355423570,	 340617.84307222755160182714,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.85270649514919227840,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44263532475745925865,	 0.04999999999999999584,	 0.01826966841988695786,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46819602809651356123,	 0.06819602809651359454,	 0.68866073672239602743,	 13.84987894433118249538,	 20.11132362540100260162,	 340007.54460417886730283499,	 340209.77727316168602555990,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.81968593082785901061,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59098429654139295053,	 0.05000000000000000278,	 0.01858903254332951865,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46811266708256382696,	 0.06811266708256386027,	 0.68841553025665969123,	 14.08422256972581010359,	 20.45889720772980879815,	 339593.05975315254181623459,	 339802.34299063077196478844,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.82028277710631414266,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74101413885531641768,	 0.05000000000000000278,	 0.01891198084591637005,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46802948984180198222,	 0.06802948984180201553,	 0.68817090787779688910,	 14.32061080571719280385,	 20.80967190240509268051,	 339178.86882577667711302638,	 339395.39004811953054741025,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.84923688837588429124,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89246184441879528038,	 0.05000000000000000278,	 0.01923794237370572702,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46794644338068391853,	 0.06794644338068395184,	 0.68792671348635747730,	 14.55862502610602682296,	 21.16304650000300213719,	 338764.71351799234980717301,	 338988.65078657300909981132,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.90144117442463311818,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04507205872123165591,	 0.05000000000000000278,	 0.01956636300259173566,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46786347822954305053,	 0.06786347822954308384,	 0.68768280145297289163,	 14.79785353557994120877,	 21.51842899708157119676,	 338350.44059600058244541287,	 338581.96198925178032368422,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.97186357447804994081,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19859317872390391813,	 0.05000000000000000971,	 0.01989669692131883563,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46778055913946225974,	 0.06778055913946229305,	 0.68743906804855903214,	 15.03789625967725740452,	 21.87524241583403394884,	 337936.06624123093206435442,	 338175.32935660670045763254,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.05559252890827792726,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35277962644541460691,	 0.05000000000000000278,	 0.02022841178097613962,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46769766238496512933,	 0.06769766238496516264,	 0.68719544348069894202,	 15.27835904336514438739,	 22.23291668812449373149,	 337521.58076686004642397165,	 337768.73205909057287499309,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.14776832324153588161,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50738841616207608354,	 0.04999999999999999584,	 0.02056098123038739220,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46761477472716972414,	 0.06761477472716975745,	 0.68695188881719593255,	 15.51885321741060685952,	 22.59088805204568473073,	 337107.04351156356278806925,	 337362.21762305358424782753,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.24357803045347736770,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66217890152267422366,	 0.05000000000000000278,	 0.02089388436376235503,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46753189381236293087,	 0.06753189381236296418,	 0.68670839712959474976,	 15.75899413998062215114,	 22.94859682195877326194,	 336692.57109220523852854967,	 336955.89014025364303961396,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.33823596358845975374,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81691179817942227714,	 0.04999999999999999584,	 0.02122660363285421709,	 0.00000000000000000000,	 0.00000000000000000000
