0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61822701287416492733,	 0.11822701287416498284,	 1.20073128745561397146,	 96.16025911517667168482,	 80.08474512140278989136,	 380122.10424183408031240106,	 383328.88744241412496194243,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.15752759870679255982,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90787637993534175962,	 0.05000000000000000278,	 0.08052223443954652227,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61847961597835676706,	 0.11847961597835682257,	 1.20171270822506626175,	 95.76184623185791622291,	 79.68780356271548725999,	 380906.35537322633899748325,	 384081.42839155130786821246,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.37868996157237688749,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.76893449807862168655,	 0.05000000000000000278,	 0.08010676060544476285,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61872891566039356359,	 0.11872891566039361910,	 1.20268168753402981963,	 95.34350235085905467258,	 79.27575794917997598077,	 381680.13234698411542922258,	 384822.45524619257776066661,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.50721240054451754986,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62536062002722658804,	 0.05000000000000000278,	 0.07967649209996256754,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61897491934058590513,	 0.11897491934058596064,	 1.20363823871768560458,	 94.90562739597612562648,	 78.84896337049352155191,	 382443.42943039396777749062,	 385552.00894269469426944852,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.54544946340558908560,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47727247317028087537,	 0.05000000000000000278,	 0.07923179057394445779,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61921763004322227797,	 0.11921763004322233348,	 1.20458235825875026315,	 94.44864307185233087694,	 78.40779206527636802093,	 383196.22320568340364843607,	 386270.11413395922863855958,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.49586356127093722534,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32479317806354757181,	 0.05000000000000000278,	 0.07877303467878729593,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61945704590132499856,	 0.11945704590132505407,	 1.20551402382530503665,	 93.97299060989804786459,	 77.95263161825812403549,	 383938.47135766939027234912,	 386976.77774577529635280371,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.36101354588771528142,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.16805067729438505353,	 0.04999999999999999584,	 0.07830061827255863083,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61969315972190885944,	 0.11969315972190891495,	 1.20643319254115821693,	 93.47912859806882579505,	 77.48388321542282142218,	 384670.11175939399981871247,	 387671.98783846461446955800,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.14354362209968485331,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.00717718110498566375,	 0.05000000000000000278,	 0.07781494868131309806,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61992595862448629518,	 0.11992595862448635069,	 1.20733979953921566342,	 92.96753094033623199266,	 77.00195999155957338189,	 385391.06186432269169017673,	 388355.71278559358324855566,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.84617280692185659063,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.84230864034609354007,	 0.05000000000000000278,	 0.07731644504934544193,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62015542375990617696,	 0.12015542375990623247,	 1.20823375682641165341,	 92.43868496037967474876,	 76.50728548023877806372,	 386101.21838241501245647669,	 389027.90074819239089265466,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.47168499397753294033,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67358424969887664702,	 0.05000000000000000278,	 0.07680553678797420736,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62038153010979346647,	 0.12038153010979352198,	 1.20911495246221956101,	 91.89308963236241822869,	 76.00029215190252784851,	 386800.45719249127432703972,	 389688.47939607856096699834,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.02291953116133527146,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.50114597655806747412,	 0.05000000000000000278,	 0.07628266210849506124,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62060424636050381952,	 0.12060424636050387504,	 1.20998325002794704375,	 91.33125389811988270594,	 75.48142000809548335383,	 387488.63343160337535664439,	 390337.35581482265843078494,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.50276211129209968931,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.32513810556460853718,	 0.05000000000000000971,	 0.07574826660766424691,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62082353484106900243,	 0.12082353484106905794,	 1.21083848834660190441,	 90.75369501992528853407,	 74.95111519278621869944,	 388165.58170495758531615138,	 390974.41653927875449880958,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.91413573406953219092,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.14570678670347803063,	 0.05000000000000000278,	 0.07520280186729773331,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62103935151285305505,	 0.12103935151285311056,	 1.21168048140612705232,	 90.16093692165037509767,	 74.40982858535502941777,	 388831.11637388786766678095,	 391599.52766893885564059019,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.25999152287243987303,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.96299957614362341474,	 0.05000000000000000278,	 0.07464672403335473327,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62125164599948168309,	 0.12125164599948173860,	 1.21250901844191405488,	 89.55350848503573502057,	 73.85801435119456925804,	 389485.03189847787143662572,	 392212.53504042851272970438,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.54329925272293166927,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.77716496263614942563,	 0.05000000000000000278,	 0.07408049235124887499,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62146036164828977189,	 0.12146036164828982740,	 1.21332386414484627579,	 88.93194178631129886980,	 73.29612844052215336887,	 390127.10322964930674061179,	 392813.26445183408213779330,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.76703753796914497798,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.58835187689845724890,	 0.05000000000000000278,	 0.07350456764866258874,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62166543561800324813,	 0.12166543561800330364,	 1.21412475897458316254,	 88.29677027617093187928,	 72.72462703976484021950,	 390757.08625882590422406793,	 393401.52194786234758794308,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.93418371390458787573,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39670918569523294650,	 0.05000000000000000971,	 0.07291941077071673050,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62186679899070462785,	 0.12186679899070468336,	 1.21491141957072601443,	 87.64852691962333608444,	 72.14396499013307106907,	 391374.71834038064116612077,	 393977.09418262942926958203,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.04770350964798808491,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20238517548240153587,	 0.05000000000000000278,	 0.07232548098240482171,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62206437690868798818,	 0.12206437690868804369,	 1.21568353926451089286,	 86.98774232037629872138,	 71.55459419398236775578,	 391979.71890386258019134402,	 394539.74887899530585855246,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.11054064576831024169,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00552703228841622263,	 0.05000000000000000278,	 0.07172323435902085154,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62225808873842591851,	 0.12225808873842597402,	 1.21644078869994065606,	 86.31494285775016805928,	 70.95696203182929195918,	 392571.79017121123615652323,	 395089.23540160444099456072,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.12560650316885357825,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80628032515844338945,	 0.05000000000000000278,	 0.07111312218745925728,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62244784826452692617,	 0.12244784826452698168,	 1.21718281657589733058,	 85.63064886386480623059,	 70.35150981243360490680,	 393150.61799020663602277637,	 395625.28545665112324059010,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.09577000600830842814,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60478850030041542141,	 0.05000000000000000278,	 0.07049558940074884816,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62263356391644864019,	 0.12263356391644869570,	 1.21790925052028708997,	 84.93537286587255152881,	 69.73867127586757419522,	 393715.87278968869941309094,	 396147.61392535048071295023,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.02384784528459249486,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40119239226423175637,	 0.05000000000000000278,	 0.06987107306567352794,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62281513902988516751,	 0.12281513902988522302,	 1.21861969810401760128,	 84.22961791284548382919,	 69.11887116537968722696,	 394267.21065492002526298165,	 396655.91983050818089395761,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.91259514366487337611,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19562975718324437935,	 0.05000000000000000278,	 0.06924000093924248533,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62299247214339248391,	 0.12299247214339253942,	 1.21931374799724956404,	 83.51387600052470361334,	 68.49252387886065207567,	 394804.27451414492679759860,	 397149.88742779305903241038,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.76469663085055117335,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98823483154252755867,	 0.05000000000000000278,	 0.06860279010482696338,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62316545732920569645,	 0.12316545732920575196,	 1.21999097126406930158,	 82.78862660114361915475,	 67.86003220611037534127,	 395326.69542194827226921916,	 397629.18740745546529069543,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.58275837013405862308,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77913791850670222061,	 0.04999999999999999584,	 0.06795984569424029509,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62333398455581967568,	 0.12333398455581973119,	 1.22065092278626408095,	 82.05433530210876824640,	 67.22178615554652481023,	 395834.09392380225472152233,	 398093.47819077328313142061,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.36930006117319180703,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56846500305866243252,	 0.05000000000000000971,	 0.06731155969953728224,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62349794007929026929,	 0.12349794007929032480,	 1.22129314280441780838,	 81.31145255891529188830,	 66.57816187537277130559,	 396326.08149143989430740476,	 398542.40731079154647886753,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.12674795304718600164,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.35633739765236072117,	 0.05000000000000000278,	 0.06665830987970423893,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62365720686080516888,	 0.12365720686080522439,	 1.22191715856680649388,	 80.56041257506348074457,	 65.92952068007068078259,	 396802.26202930131694301963,	 398975.61287785327294841409,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.85742843847606309282,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14287142192380386518,	 0.05000000000000000278,	 0.06600045877321139565,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62381166500956053422,	 0.12381166500956058973,	 1.22252248608235780658,	 79.80163233023777991093,	 65.27620819962714904250,	 397262.23345990665256977081,	 399392.72513836721191182733,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.56356244076800976472,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92817812203840333041,	 0.05000000000000000971,	 0.06533835283385105996,	 0.00000000000000000000,	 0.00000000000000000000
