0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40475834788433484590,	 0.00475834788433487921,	 0.51468498872655787935,	 11.11980683190413365935,	 21.60507315244795378817,	 24041.41949660347745520994,	 24274.80908956479106564075,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.51083445593954479591,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67554172279697866088,	 0.05000000000000000971,	 0.02147770285030682624,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40481947194136236323,	 0.00481947194136239654,	 0.51484044943631002145,	 11.29638707926725871289,	 21.94152983052415351040,	 24392.22929564052174100652,	 24632.94466129241118323989,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.80310707684890303426,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84015535384244621753,	 0.05000000000000000278,	 0.02181052920329307893,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40489031271215253360,	 0.00489031271215256691,	 0.51502065265258112348,	 11.49730331220241730250,	 22.32396555941259208566,	 24788.56827539056394016370,	 25037.74799453948435257189,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.54334083594929438732,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02716704179746542991,	 0.05000000000000000278,	 0.02218874026433120122,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40497010788487125543,	 0.00497010788487128874,	 0.51522367164427607111,	 11.72039792985261819069,	 22.74817438501678168450,	 25225.95267911155315232463,	 25484.69239803712116554379,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.68991110310636827307,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23449555515531983474,	 0.05000000000000000971,	 0.02260815180488529724,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40505798147981214585,	 0.00505798147981217916,	 0.51544729046136328332,	 11.96329401650242907351,	 23.20953905062610900245,	 25699.62713506621366832405,	 25968.96848653748384094797,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.19720249267922440595,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45986012463396264138,	 0.05000000000000000278,	 0.02306417443037599851,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40515300846161877990,	 0.00515300846161881321,	 0.51568916766449934830,	 12.22355954576749148544,	 23.70334750510016519343,	 26204.87376045223209075630,	 26485.79810192600052687339,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.01872389004512342581,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70093619450225652656,	 0.05000000000000000278,	 0.02355212757919297739,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40525427336674035850,	 0.00525427336674039180,	 0.51594698503073976870,	 12.49885037064600723511,	 24.22506717410381682498,	 26737.26812822221472742967,	 27030.69506801713578170165,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.10980109202711219041,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95549005460135738588,	 0.05000000000000000971,	 0.02406751128272501677,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40536091889210629224,	 0.00536091889210632555,	 0.51621857094999745730,	 12.78702385431151888895,	 24.77056149060958389896,	 27292.87118001071212347597,	 27599.66153829074755776674,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.42969547543083308483,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22148477377154307533,	 0.05000000000000000278,	 0.02460622035564408866,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40547218234340748344,	 0.00547218234340751675,	 0.51650199315329214933,	 13.08621955531155833796,	 25.33624212255016772133,	 27868.35438880589936161414,	 28189.31697125214122934267,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.94308587208669791835,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49715429360433560646,	 0.05000000000000000278,	 0.02516469459483372528,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40558741937798020727,	 0.00558741937798024058,	 0.51679561929379536078,	 13.39490713348362049828,	 25.91915765808512617241,	 28461.06171529947096132673,	 28796.96308215180761180818,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.62092332977624664636,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78104616648881375340,	 0.05000000000000000278,	 0.02574000585176655295,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40570611565701647505,	 0.00570611565701650836,	 0.51709814688717092857,	 13.71190402226847560030,	 26.51702409844521568516,	 29069.01573711124365217984,	 29420.59202063000702764839,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.44071361115669560604,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07203568055783549084,	 0.05000000000000000278,	 0.02632988739653429819,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40582788773595684928,	 0.00582788773595688259,	 0.51740860593042814486,	 14.03636686125856947172,	 27.12820525282474548590,	 29690.87704021369063411839,	 30058.84680033338372595608,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.38630905005845761480,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36931545250292252547,	 0.04999999999999999584,	 0.02693271370230860759,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40595247491478597679,	 0.00595247491478601010,	 0.51772633852247584851,	 14.36776136212597521080,	 27.75165235581738443216,	 30325.86672210743563482538,	 30710.94382634650901309215,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.44730302868845228659,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67236515143442332487,	 0.05000000000000000278,	 0.02754743997413918247,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40607972395235525376,	 0.00607972395235528706,	 0.51805096028342678682,	 14.70581561016214955373,	 28.38681276088469473962,	 30973.66205055389582412317,	 31376.56761991465828032233,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.61812507748129519314,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98090625387406582547,	 0.05000000000000000278,	 0.02817351124926409031,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40620956863147189564,	 0.00620956863147192895,	 0.51838230859249112559,	 15.05046196636598487828,	 29.03351776651274818164,	 31634.27544835147273261100,	 32055.74802530067972838879,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.89693605029782474958,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29484680251489159275,	 0.05000000000000000278,	 0.02881075107005696273,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40634200619596011483,	 0.00634200619596014814,	 0.51872038276568555037,	 15.40177282088554555628,	 29.69185968511049722451,	 32307.92695305035158526152,	 32748.73021883049659663811,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.28442280015201504284,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61422114000760075214,	 0.05000000000000000278,	 0.02945923975584846186,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40647707266761512468,	 0.00647707266761515799,	 0.51906528127446938115,	 15.75989539679748929757,	 30.36206805837979061380,	 32994.91998210807651048526,	 33455.84757049891777569428,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.78258922817525444771,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93912946140876307766,	 0.05000000000000000278,	 0.03011919206885335654,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40661481896151829840,	 0.00661481896151833171,	 0.51941714089157842160,	 16.12499050143388501510,	 31.04439424882161802088,	 33695.52936514887551311404,	 34177.40657228700729319826,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.39363349430351490810,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26968167471517645595,	 0.05000000000000000278,	 0.03079084337798705662,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40675528951582157200,	 0.00675528951582160531,	 0.51977608214647108564,	 16.49717948512963872076,	 31.73901233970360280523,	 34409.90903616804280318320,	 34913.59148831797210732475,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.11898807741539485505,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60594940387077222965,	 0.05000000000000000971,	 0.03147435212048835251,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40689850482065564874,	 0.00689850482065568205,	 0.52014216463791462797,	 16.87650267624266220423,	 32.44594232807652645079,	 35138.02455230529449181631,	 35664.39413908372807782143,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.95858002601784164654,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94792900130089385868,	 0.05000000000000000278,	 0.03216972441997188736,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40704444878483864168,	 0.00704444878483867498,	 0.52051535462171383273,	 17.26289129108676334567,	 33.16499914518875868907,	 35879.61293962041963823140,	 36429.57152377060265280306,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.91034462400523352699,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29551723120026096581,	 0.04999999999999999584,	 0.03287676428857212035,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40719306136343330627,	 0.00719306136343333957,	 0.52089550598120304414,	 17.65615341474784827369,	 33.89576836814750038229,	 36634.16960356404888443649,	 37208.63116019760491326451,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.96999958350863835221,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64849997917543333870,	 0.05000000000000000278,	 0.03359505020002914039,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40734423634746902421,	 0.00734423634746905751,	 0.52128235435859471281,	 18.05597329527041239317,	 34.63760694045966204158,	 37400.95955048347241245210,	 38000.84145776436344021931,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.13106213108073916374,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00655310655404051090,	 0.05000000000000000971,	 0.03432393631030310893,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40749782375522747291,	 0.00749782375522750621,	 0.52167552304475806046,	 18.46192206033938987275,	 35.38966511709504914052,	 38179.04825302420067600906,	 38805.26245157426455989480,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.38507107564470288708,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36925355378223656544,	 0.05000000000000000278,	 0.03506257453759682036,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40765363591564374168,	 0.00765363591564377499,	 0.52207453832989603182,	 18.87347717525403112404,	 36.15092441709536785766,	 38967.34634029981680214405,	 39620.79100840508908731863,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.72196229424650937290,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73609811471232688973,	 0.05000000000000000278,	 0.03580995231494040615,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40781145612913066723,	 0.00781145612913070053,	 0.52247885148667716493,	 19.29004756910505236078,	 36.92024569839825431927,	 39764.66194147559144767001,	 40446.21421269064012449235,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.13053991997429648109,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10652699599871695568,	 0.05000000000000000278,	 0.03656494018693189768,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40797104873405432013,	 0.00797104873405435344,	 0.52288786440350198959,	 19.71100134914116708273,	 37.69642152935985279782,	 40569.75486779453058261424,	 41280.26496585411950945854,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.59898646075902206576,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47994932303795323492,	 0.05000000000000000278,	 0.03732634349952984598,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40813216947990665906,	 0.00813216947990669237,	 0.52330095606329174451,	 20.13569333307114561649,	 38.47822768096718704101,	 41381.38770187816407997161,	 42121.67470461234188405797,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.11536172216943896274,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85576808610847265868,	 0.05000000000000000278,	 0.03809295308890600640,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40829457527706342068,	 0.00829457527706345399,	 0.52371750748710077517,	 20.56349015494321008646,	 39.26446960616394932231,	 42198.37005406936077633873,	 42969.21934079604397993535,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.66805080150368212344,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23340254007518623780,	 0.05000000000000000278,	 0.03886359091638081492,	 0.00000000000000000000,	 0.00000000000000000000
