0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50146963792269649840,	 0.00146963792269655391,	 0.79002195242255723873,	 7.31984465710529708105,	 9.26536868331242047248,	 40357.17593323250184766948,	 40400.09946165135625051335,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.90572016837209901041,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69528600841860521697,	 0.05000000000000000278,	 0.00358319971838810727,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50151832787458072715,	 0.00151832787458078267,	 0.79017537346888611083,	 7.68058538320218797679,	 9.72010219640769257410,	 41674.03579252902272855863,	 41721.27598588333057705313,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.52539962079700330833,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87626998103985043187,	 0.05000000000000000278,	 0.00375887651216630153,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50156780677708501237,	 0.00156780677708506788,	 0.79033129574216154367,	 8.04388894390285535962,	 10.17786969494765081379,	 43012.87891390515869716182,	 43064.67342966882279142737,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.16844468425834691061,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05842223421291770080,	 0.05000000000000000278,	 0.00393570638514695662,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50161812011466344607,	 0.00161812011466350159,	 0.79048986333426107809,	 8.40911849827874924301,	 10.63785747082113708473,	 44375.18028641366981901228,	 44431.76229219842207385227,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.82833489658995063110,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24141674482949770919,	 0.05000000000000000278,	 0.00411337392564715357,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50166932265765806775,	 0.00166932265765812327,	 0.79065124967711231108,	 8.77555154309161444814,	 11.09914332858563312811,	 45762.59264711604919284582,	 45824.18813843029056442901,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.49768424974830338670,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42488421248741570224,	 0.05000000000000000278,	 0.00429152176186345380,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50172147622087281960,	 0.00172147622087287511,	 0.79081565049445967652,	 9.14235899089348080793,	 11.56067028412651609415,	 47176.93986087357916403562,	 47243.76440958271996350959,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.16803212176759529939,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60840160608838012024,	 0.05000000000000000278,	 0.00446974040793311246,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50177465270331689240,	 0.00177465270331694791,	 0.79098329340031525714,	 9.50856085271433748574,	 12.02119050054584548093,	 48620.27237562029040418565,	 48692.52688614549697376788,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.82939621028317844775,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79146981051415910002,	 0.05000000000000000278,	 0.00464754658542298853,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50182891210601165977,	 0.00182891210601171528,	 0.79115436860825749665,	 9.87321035964137649898,	 12.47949926258970876347,	 50093.90766268825973384082,	 50171.77661361074569867924,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.47214248949775594610,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97360712447488761967,	 0.04999999999999999584,	 0.00482447379678454993,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50188431958748613848,	 0.00188431958748619399,	 0.79132908269884838504,	 10.23527683062184578944,	 12.93428619571792914655,	 51599.74815674780984409153,	 51683.39603644418093608692,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.08579639506577052543,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15428981975328870391,	 0.05000000000000000278,	 0.00500001473739194666,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50194094018290114079,	 0.00194094018290119630,	 0.79150764197824186041,	 10.59364655166944579889,	 13.38413679139267209450,	 53139.46230578923132270575,	 53229.02986461458931444213,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.65905663336134523433,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33295283166806743935,	 0.05000000000000000278,	 0.00517362192524819728,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50199883493648145283,	 0.00199883493648150834,	 0.79169024028389600733,	 10.94719347352421046082,	 13.82762211341471569881,	 54714.56214128248393535614,	 54810.16370793818350648507,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.18051159552466344849,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50902557977623352770,	 0.05000000000000000278,	 0.00534474241417258814,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50205805926567181885,	 0.00205805926567187436,	 0.79187705382192630221,	 11.29481310511135205843,	 14.26334182888355073260,	 56326.37169384047592757270,	 56428.09315390426490921527,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.63898310681938141897,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68194915534096978149,	 0.05000000000000000971,	 0.00551283444757428263,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50211866144053773908,	 0.00211866144053779459,	 0.79206823636405254696,	 11.63545649981007024110,	 14.68996731042014758373,	 57975.98868075726932147518,	 58083.88625054787553381175,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.02387055900946677411,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85119352795047387161,	 0.05000000000000000278,	 0.00567738413529509170,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50218068114666514212,	 0.00218068114666519763,	 0.79226391470391788197,	 11.96816224508270920524,	 15.10628216552739111478,	 59664.24825308798608602956,	 59778.34813352025230415165,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.32547433751642529387,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01627371687582179760,	 0.05000000000000000278,	 0.00583792113102469482,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50224414814558548947,	 0.00224414814558554498,	 0.79246418441693411427,	 12.29208429443577266227,	 15.51121746086207586757,	 61391.69002798226574668661,	 61511.98896154134126845747,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.53527676237526122804,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17676383811876306140,	 0.05000000000000000278,	 0.00599403225396255741,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50230908107703109433,	 0.00230908107703114984,	 0.79266910606341067780,	 12.60651390593272758167,	 15.90387944919383755860,	 63158.53029644477646797895,	 63284.99698721202003071085,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.64616307627466085250,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33230815381373357553,	 0.05000000000000000278,	 0.00614537220740333200,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50237548647334329122,	 0.00237548647334334673,	 0.79287870205704080728,	 12.91089453962508848406,	 16.28356835179091532950,	 64964.64175128479109844193,	 65097.21905041851277928799,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.65257095724109603907,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48262854786205533486,	 0.05000000000000000278,	 0.00629167083507183988,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50244335806062223604,	 0.00244335806062229155,	 0.79309295443457117347,	 13.20482910329687875617,	 16.64978742966030722528,	 66809.54249612877902109176,	 66948.15020685522176790982,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.55056246679598075389,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62752812333979868242,	 0.04999999999999999584,	 0.00643273661936649439,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50251267639948227206,	 0.00251267639948232757,	 0.79331180369423870413,	 13.48807942548051208576,	 17.00224219867922315075,	 68692.39504474806017242372,	 68836.93316463934024795890,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.33781731040716067582,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76689086552035767852,	 0.04999999999999999584,	 0.00656845636625171675,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50258340888814878600,	 0.00258340888814884151,	 0.79353514877570507924,	 13.76055832617384488969,	 17.34083026744831101951,	 70612.01522345859848428518,	 70762.36742064081772696227,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.01355126951719398676,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90067756347586058752,	 0.05000000000000000971,	 0.00669879126294317933,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50265551012676978893,	 0.00265551012676984444,	 0.79376284817907594160,	 14.02231509702611234047,	 17.66562283583046166768,	 72566.89047233010933268815,	 72722.92758741902071051300,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.57836812631529710416,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02891840631576592102,	 0.05000000000000000971,	 0.00682376971081053666,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50272892262584789602,	 0.00272892262584795153,	 0.79399472217025923726,	 14.27351552860929118083,	 17.97683930391236017954,	 74555.20675084981485269964,	 74716.79012652915844228119,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.03405668419426888249,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15170283420971397703,	 0.05000000000000000278,	 0.00694347749510077807,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50280357782734996785,	 0.00280357782735002337,	 0.79423055597466374333,	 14.51441782648611322770,	 18.27481669812402387265,	 76574.88283478160155937076,	 76741.86729745661432389170,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.38334653138949192908,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26916732656947495173,	 0.05000000000000000278,	 0.00705804595234357530,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50287939738890985453,	 0.00287939738890991004,	 0.79447010380386662298,	 14.74534587119981488001,	 18.55997576321644260133,	 78623.61019210034282878041,	 78795.84654226593556813896,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.62963732127437310737,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38148186606371847773,	 0.04999999999999999584,	 0.00716763885104687842,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50295629465957769622,	 0.00295629465957775173,	 0.79471309349038277148,	 14.96666132455573894333,	 18.83278562685070056659,	 80698.89598804012348409742,	 80876.23289527358429040760,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.77671679880285182662,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48883583994014312424,	 0.05000000000000000278,	 0.00727243872357140678,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50303417625461166462,	 0.00303417625461172014,	 0.79495923143916946696,	 15.17873606710361933381,	 19.09372891943717220897,	 82798.10630795874749310315,	 82980.39154998322192113847,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.82848260212719537776,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59142413010636118997,	 0.05000000000000000971,	 0.00737263337755051165,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50311294362387048995,	 0.00311294362387054546,	 0.79520820756325505396,	 15.38192634852253171118,	 19.34326909886549827888,	 84918.50661521557776723057,	 85105.58764493114722426981,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.78868179807045635243,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68943408990352317289,	 0.05000000000000000278,	 0.00746840326355792568,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50319249450960734649,	 0.00319249450960740200,	 0.79545969987436426774,	 15.57654982366756790668,	 19.58182146264323009177,	 87057.29687430712510831654,	 87249.02074020454892888665,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.66067996882142665527,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78303399844107168803,	 0.05000000000000000278,	 0.00755991027216482581,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50327272420594015845,	 0.00327272420594021396,	 0.79571337845103451425,	 15.76286635177215877945,	 19.80972895347913365072,	 89211.63954156449472066015,	 89407.85222216964757535607,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.44726865327163523034,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87236343266358229442,	 0.05000000000000000278,	 0.00764728838766590494,	 0.00000000000000000000,	 0.00000000000000000000
