0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70878257223921203867,	 0.20878257223921203867,	 9.17325539019702063115,	 149.65763790186801429627,	 16.31456135646232397107,	 137637.33360369512229226530,	 137770.41605982201872393489,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.18990577621235615879,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90949528881061780794,	 0.05000000000000000278,	 0.02166505898618488121,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70852883476489902925,	 0.20852883476489902925,	 9.17053131531593379577,	 145.78454584718897990570,	 15.89706646589937122371,	 137418.32678717272938229144,	 137544.68514828334446065128,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.21814029105778587336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86090701455288942689,	 0.05000000000000000278,	 0.02111221067086586564,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70826172534220344090,	 0.20826172534220344090,	 9.16766411893405930300,	 141.89570006848185812487,	 15.47784672601861544194,	 137190.11934683637809939682,	 137309.90121647343039512634,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.24233101146852220609,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81211655057342624353,	 0.05000000000000000278,	 0.02055706995070885959,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70798111363836935261,	 0.20798111363836935261,	 9.16465246970364688650,	 137.99035893392925800072,	 15.05680214171736963635,	 136952.29360078697209246457,	 137065.64724615437444299459,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.26222162876995014358,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76311108143849759600,	 0.05000000000000000278,	 0.01999949772097243256,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70768681806778688248,	 0.20768681806778688248,	 9.16149449068221954917,	 134.06798788455702720057,	 14.63385564668647553788,	 136704.67519999301293864846,	 136811.75006553705316036940,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.27760990330624224498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71388049516531215666,	 0.05000000000000000278,	 0.01943938543869883767,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70737867681701382949,	 0.20737867681701382949,	 9.15818852188030341210,	 130.12797009271966430788,	 14.20892022279560862330,	 136447.29861104159499518573,	 136548.24531799048418179154,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.28826912442091412458,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66441345622104575064,	 0.05000000000000000278,	 0.01887661101308690109,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70705656909298819635,	 0.20705656909298819635,	 9.15473334812155137286,	 126.16997840601770519697,	 13.78193920109168146837,	 136180.22705069746007211506,	 136275.19797476875828579068,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.29404215564912306036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61470210778245637506,	 0.05000000000000000971,	 0.01831109224062368174,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70672040294443205788,	 0.20672040294443205788,	 9.15112806815215584777,	 122.19422055497435053439,	 13.35291339438640889625,	 135903.47515016866964288056,	 135992.62529822764918208122,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.29490541356387467431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56474527067819391135,	 0.05000000000000000278,	 0.01774282296832230960,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70637009854184640290,	 0.20637009854184640290,	 9.14737191516731407148,	 118.20142357472042249356,	 12.92189982772318579407,	 135617.01363400093396194279,	 135700.50138157978653907776,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.29096639413783975670,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51454831970689207665,	 0.05000000000000000278,	 0.01717187154930536683,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70600557992560686316,	 0.20600557992560686316,	 9.14346416830051822444,	 114.19262248040500651314,	 12.48898889726056893323,	 135320.80143736707395873964,	 135398.78885920502943918109,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.28241043104951302212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46412052155247573992,	 0.05000000000000000278,	 0.01659835057498732294,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70562677505251847343,	 0.20562677505251847343,	 9.13940415314753273890,	 110.16890117115799796466,	 12.05427611308957835945,	 135014.80898074436117894948,	 135087.46176704965182580054,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.26943453140482276353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41347172657024122699,	 0.05000000000000000278,	 0.01602237934564740632,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70523361879229873317,	 0.20523361879229873317,	 9.13519127389124285799,	 106.13120901286680464182,	 11.61784201675056493741,	 134699.02185167380957864225,	 134766.50897823690320365131,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.25220025858672556751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36261001292933636719,	 0.05000000000000000278,	 0.01544405717155819535,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70482605426607825017,	 0.20482605426607825017,	 9.13082502761564995808,	 102.08030238733373096238,	 11.17974575995025432462,	 134373.43055459382594563067,	 134435.92391222238074988127,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.23081863859265538963,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31154093192963272507,	 0.04999999999999999584,	 0.01486345482830446832,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70440403073385904342,	 0.20440403073385904342,	 9.12630498163194303629,	 98.01679550377117777771,	 10.74003068065823640609,	 134038.01586057685199193656,	 134095.68999008758692070842,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.20536325189031856553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26026816259451601709,	 0.05000000000000000278,	 0.01428062197289179519,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70396749881209075284,	 0.20396749881209075284,	 9.12163072224361037854,	 93.94125965342125539337,	 10.29873522771977611967,	 133692.73931438373983837664,	 133745.77128802906372584403,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.17589592500905837369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20879479625045305191,	 0.05000000000000000278,	 0.01369560168503623603,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70351640563209327794,	 0.20351640563209327794,	 9.11680180295155295767,	 89.85430010952254065160,	 9.85590145004932871586,	 133337.54473146185046061873,	 133386.11412815839867107570,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.14248672326058553494,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15712433616302923234,	 0.04999999999999999584,	 0.01310844177489354188,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70305069236929895737,	 0.20305069236929895737,	 9.11181771811159180174,	 85.75657648679525379976,	 9.41157726589905330172,	 132972.36803876352496445179,	 133016.65693207952426746488,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10521931747219426256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10526096587360966872,	 0.04999999999999999584,	 0.01251919781225005121,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70257029490773281744,	 0.20257029490773281744,	 9.10667791018115657664,	 81.64877347007607966134,	 8.96581324994416739571,	 132597.14895301466458477080,	 132637.34185663110110908747,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06418343315463914678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05320917165773209057,	 0.05000000000000000971,	 0.01192792885163104430,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70207514679155469395,	 0.20207514679155469395,	 9.10138180142084252111,	 77.53155198231215194937,	 8.51865724061905460474,	 132211.83904152593459002674,	 132248.12280211751931346953,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01946214108558308453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00097310705427933186,	 0.05000000000000000971,	 0.01133469024690510370,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70156518286700131348,	 0.20156518286700131348,	 9.09592883292812715013,	 73.40551197707218022970,	 8.07015020954619188842,	 131816.40400726071675308049,	 131848.96766946304705925286,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97112209583093545007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94855610479154672809,	 0.04999999999999999584,	 0.01073952814009276543,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70104034220931099597,	 0.20104034220931099597,	 9.09031849596042462736,	 69.27118369406643694219,	 7.62032526416421074344,	 131410.82125082908896729350,	 131439.85592939492198638618,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91921114408593851408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89596055720429701452,	 0.05000000000000000278,	 0.01014247812100070936,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70050056966492579846,	 0.20050056966492579846,	 9.08455034840193853540,	 65.12904628337217616263,	 7.16920967858679070162,	 130995.07539548914064653218,	 131020.77417919691652059555,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86376307418572295660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84318815370928623665,	 0.05000000000000000278,	 0.00954356792311414869,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69994581609846884263,	 0.19994581609846884263,	 9.07862401735811097581,	 60.97956081353929391753,	 6.71682853006665325779,	 130569.15429208440764341503,	 130591.71218483556003775448,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80480616842809737932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79024030842140491337,	 0.05000000000000000278,	 0.00894282226422591330,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69937603786932212024,	 0.19937603786932212024,	 9.07253919351090409862,	 56.82320222090974937146,	 6.26320823849979113618,	 130133.04679992893943563104,	 130152.66068864834960550070,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74237155033115165281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73711857751655762705,	 0.05000000000000000278,	 0.00834026756450662043,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69879119610906625937,	 0.19879119610906625937,	 9.06629562335167626941,	 52.66047954363175165327,	 5.80837882762132373671,	 129686.74235128074360545725,	 129703.61098358331946656108,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67649853831338901955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68382492691566942877,	 0.04999999999999999584,	 0.00773593496667335147,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69819125616628152642,	 0.19819125616628152642,	 9.05989310320851792824,	 48.49194131011110897589,	 5.35237455428010733272,	 129230.23154524422716349363,	 129244.55550192887312732637,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60723616340659880564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63036180817032994028,	 0.05000000000000000278,	 0.00712986118452950488,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69757618733378201625,	 0.19757618733378201625,	 9.05333147629220036379,	 44.31816858669248659908,	 4.89523317496412158079,	 128763.50706502073444426060,	 128775.48871893936302512884,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53464147645140691623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57673207382257041242,	 0.05000000000000000278,	 0.00652208753601330252,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69694596282590892677,	 0.19694596282590892677,	 9.04661063240891216708,	 40.13976129914095736240,	 4.43699446457248747322,	 128286.56440712939365766943,	 128296.40786706871585920453,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45877608779857581567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52293880438992890181,	 0.05000000000000000971,	 0.00591265797841286547,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69630055987192762679,	 0.19630055987192762679,	 9.03973050890539120417,	 35.95732401838713343523,	 3.97769866955261219843,	 127799.40218574745813384652,	 127807.31322910034214146435,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37970254482008236607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46898512724100410720,	 0.04999999999999999584,	 0.00530161705400100831,	 0.00000000000000000000,	 0.00000000000000000000
