0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56311842572290293774,	 0.06311842572290299325,	 0.99620644897452881317,	 81.22039000116215845537,	 81.52967699091739461892,	 184962.32814517873339354992,	 188285.87226030038436874747,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.12988292829334113776,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.95649414641466634635,	 0.04999999999999999584,	 0.09053877343411161072,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56336617433794089482,	 0.06336617433794095033,	 0.99708322035876917333,	 81.73871732453318372791,	 81.97782858598509392323,	 185708.00994211170473136008,	 189068.19213194827898405492,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.05715799195183990378,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10285789959759483736,	 0.05000000000000000278,	 0.09101642663582104609,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56361649398052038329,	 0.06361649398052043880,	 0.99796948217774328338,	 82.25249880403757174463,	 82.41985378605795631302,	 186460.35174187470693141222,	 189856.86789093230618163943,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.93571189849899383262,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.24678559492495466543,	 0.05000000000000000971,	 0.09148686518592855088,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56386932666077704823,	 0.06386932666077710374,	 0.99886504111058616040,	 82.76168395220392426381,	 82.85572179018849681142,	 187219.10201355069875717163,	 190651.63733023725217208266,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.76541210963500816433,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.38827060548175396093,	 0.05000000000000000278,	 0.09195006142343142841,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56412460786208296071,	 0.06412460786208301622,	 0.99976968045472658364,	 83.26621629262781709713,	 83.28539854774925288439,	 187983.99297854577889665961,	 191452.22178417450049892068,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.54611259298826553277,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.52730562964941540827,	 0.05000000000000000278,	 0.09240598483140384511,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56438226673514679810,	 0.06438226673514685361,	 1.00068316075230590023,	 83.76603304853966847077,	 83.70884645002421109439,	 188754.74148794770007953048,	 192258.32697494456078857183,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.27765157658348016412,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.66388257882917756092,	 0.05000000000000000278,	 0.09285460169112735862,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56464222631610050396,	 0.06464222631610055947,	 1.00160522050237776881,	 84.26106487261411359668,	 84.12602405401908356453,	 189531.04994571008137427270,	 193069.64390727877616882324,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.95984949891635551467,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.79799247494581848628,	 0.05000000000000000278,	 0.09329587476940653934,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56490440376686845703,	 0.06490440376686851254,	 1.00253557695328510135,	 84.75123561881488853942,	 84.53688583937807266011,	 190312.60727232636418193579,	 193885.84980603639269247651,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.59250716173039563728,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.92962535808652546621,	 0.05000000000000000971,	 0.09372976304011047810,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56516871063608720149,	 0.06516871063608725700,	 1.00347392696948167767,	 85.23646215696177819154,	 84.94138199920968190781,	 191099.08990369003731757402,	 194706.60909165785415098071,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.17540409206083040772,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.05877020460304294147,	 0.05000000000000000278,	 0.09415622144089341727,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56543505313881514684,	 0.06543505313881520236,	 1.00441994796696887349,	 85.71665423056313670713,	 85.33945826550031199531,	 191890.16281984822126105428,	 195531.57438837277004495263,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.70829711931105521217,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.18541485596555418169,	 0.05000000000000000278,	 0.09457520066591564023,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56570333245325410410,	 0.06570333245325415961,	 1.00537329891142190874,	 86.19171435827495031390,	 85.73105576963293117387,	 192685.48059834237210452557,	 196360.38756003032904118299,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.19091917205332720187,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.30954595860266920226,	 0.05000000000000000278,	 0.09498664699521251753,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56597344503268076643,	 0.06597344503268082194,	 1.00633362137299831041,	 86.66153777913018529944,	 86.11611093833167274170,	 193484.68848680928931571543,	 197192.68076838081469759345,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.62297829792430547968,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.43114891489621598453,	 0.05000000000000000278,	 0.09539050216114747238,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56624528293077802665,	 0.06624528293077808216,	 1.00730054063172991263,	 87.12601244143633039130,	 86.49455542513173611496,	 194287.42348949809093028307,	 198028.07754859369015321136,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.00415690848569738591,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.55020784542428913255,	 0.05000000000000000971,	 0.09578670325214451442,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56651873413852704697,	 0.06651873413852710248,	 1.00827366682732511016,	 87.58501903497655405317,	 86.86631607723639092455,	 195093.31546235946007072926,	 198866.19389677463914267719,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.33411124932388247544,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.66670556246619838703,	 0.05000000000000000971,	 0.09617518265363926566,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56679368293082588171,	 0.06679368293082593722,	 1.00925259614713436207,	 88.03843106588323053074,	 87.23131493738412700623,	 195901.98821139542269520462,	 199706.63936424796702340245,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.61247109403825561458,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.78062355470191846507,	 0.05000000000000000971,	 0.09655586802592841522,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56707001022097780485,	 0.06707001022097786036,	 1.01023691204597976245,	 88.48611497329081032603,	 87.58946928011621935184,	 196713.06058902444783598185,	 200549.01815341066685505211,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.83883965920927039406,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.89194198296046423025,	 0.05000000000000000278,	 0.09692868231834682324,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56734759392120748256,	 0.06734759392120753807,	 1.01122618649151663206,	 88.92793028662771348536,	 87.94069168161691152363,	 197526.14758332868223078549,	 201392.93021004929323680699,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.01279373596867117158,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.00063968679843284804,	 0.04999999999999999584,	 0.09729354381896522519,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56762630930736102108,	 0.06762630930736107659,	 1.01221998122879308646,	 89.36372982217369553837,	 88.28489012209563213673,	 198340.86139521695440635085,	 202237.97230715220212005079,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.13388403243084212590,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.10669420162154352738,	 0.05000000000000000278,	 0.09765036623878431410,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56790602938597722904,	 0.06790602938597728455,	 1.01321784905771505869,	 89.79335991729207933076,	 88.62196811949101515893,	 199156.81249874908826313913,	 203083.73911543513531796634,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.20163571997647977696,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.21008178599882754156,	 0.05000000000000000278,	 0.09799905882919472677,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56818662526193941531,	 0.06818662526193947082,	 1.01421933511718687093,	 90.21666070057825947970,	 88.95182489313741314163,	 199973.61068003624677658081,	 203929.82425594594678841531,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.21554917544767704385,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.31077745877238882599,	 0.05000000000000000971,	 0.09833952653132542465,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56846796650495734493,	 0.06846796650495740044,	 1.01522397816979093044,	 90.63346639604969823267,	 89.27435555594385618861,	 200790.86605029812199063599,	 204775.82133026266819797456,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.17510091074120737176,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.40875504553706321076,	 0.05000000000000000278,	 0.09867167015580603773,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56874992151316894340,	 0.06874992151316899891,	 1.01623131188096982314,	 91.04360565939909122335,	 89.58945133355912560091,	 201608.19002889347029849887,	 205621.32492401753552258015,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.07974468078941754356,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.50398723403947442989,	 0.05000000000000000278,	 0.09899538659138937269,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56903235787220363129,	 0.06903235787220368680,	 1.01724086608683039756,	 91.44690194421669104941,	 89.89699980890357267072,	 202425.19629244046518579125,	 206465.93157976146903820336,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.92891276030468361569,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59644563801523275970,	 0.04999999999999999584,	 0.09931056904078124081,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56931514270811511835,	 0.06931514270811517386,	 1.01825216804487261868,	 91.84317389595334191199,	 90.19688519033526574731,	 203241.50168645777739584446,	 207309.24073547704028896987,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.72201737889645301038,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.68610086894482336106,	 0.05000000000000000278,	 0.09961710728190154018,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56959814303266109725,	 0.06959814303266115276,	 1.01926474366217001410,	 92.23223577125654060183,	 90.48898860159773960277,	 204056.72709624719573184848,	 208150.85562531722825951874,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.45845230333941344725,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.77292261516696925128,	 0.04999999999999999584,	 0.09991488795267078338,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56988122607948876741,	 0.06988122607948882292,	 1.02027811869576634507,	 92.61389788017967816813,	 90.77318839158202479211,	 204870.49827401596121490002,	 208990.38413940276950597763,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.13759455497984163230,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.85687972774899279216,	 0.05000000000000000278,	 0.10020379485728989066,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57016425962986461151,	 0.07016425962986466702,	 1.02129181992031448090,	 92.98796704865598883316,	 91.04936046184263886971,	 205682.44661953969625756145,	 209827.43963979496038518846,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.75880624961962439556,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.93794031248098264086,	 0.05000000000000000278,	 0.10048370929188070455,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57044711232667821843,	 0.07044711232667827394,	 1.02230537625826589654,	 93.35424709857024083703,	 91.31737860976099341315,	 206492.20991200042772106826,	 210661.64173007963108830154,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.32143654689036793570,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.01607182734451839679,	 0.05000000000000000278,	 0.10075451038730298681,	 0.00000000000000000000,	 0.00000000000000000000
