0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58557730225861692741,	 0.08557730225861698292,	 1.07725456168361155562,	 102.00150563629048861003,	 94.68653859945149520172,	 111332.74712434565299190581,	 115815.51742031835601665080,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.79104353422292206233,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.33955217671115178746,	 0.05000000000000000971,	 0.15467001808964989107,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58572050767731187459,	 0.08572050767731193011,	 1.07778152047618713816,	 101.88500982466534594550,	 94.53215506947117319214,	 111487.57167444322840310633,	 115955.73584548250073567033,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.57859136153922463564,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.27892956807696123178,	 0.05000000000000000278,	 0.15439895500896144709,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58586142574281430129,	 0.08586142574281435680,	 1.07830018818586625962,	 101.76027508490119544149,	 94.37100744283725362038,	 111638.82674926579056773335,	 116091.77027215380803681910,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.32306546336724295543,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.21615327316836641103,	 0.05000000000000000971,	 0.15411721493724744869,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58600000292551301939,	 0.08600000292551307490,	 1.07881036164370347485,	 101.62731069871179556685,	 94.20312810480406540137,	 111786.44056846323655918241,	 116223.55524082829651888460,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.02476201030538049963,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.15123810051527186715,	 0.05000000000000000278,	 0.15382485986277993906,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58613618550256096906,	 0.08613618550256102457,	 1.07931183688440368584,	 101.48612624387169489637,	 94.02854928083314689502,	 111930.34302191216556821018,	 116351.02706184120324905962,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.68397452009753578750,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.08419872600487821046,	 0.05000000000000000278,	 0.15352195132751461637,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58626991967336961054,	 0.08626991967336966605,	 1.07980440957891388187,	 101.33673163142371720369,	 93.84730302309240812519,	 112070.46494862937834113836,	 116474.12309098344121593982,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.30099361316592876392,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.01504968065830070145,	 0.05000000000000000971,	 0.15320855038659972336,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58640115163056272252,	 0.08640115163056277803,	 1.08028787530370129488,	 101.17913714393900193045,	 93.65942121260457042808,	 112206.73794815081055276096,	 116592.78153909085085615516,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.87610692559303515736,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.94380534627965317895,	 0.05000000000000000278,	 0.15288471759948368822,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58652982762245631232,	 0.08652982762245636783,	 1.08076202977935276195,	 101.01335346813455373649,	 93.46493555917886908446,	 112339.09442537250288296491,	 116706.94151491322554647923,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.40959901764017558889,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.87047995088200735836,	 0.04999999999999999584,	 0.15255051301867217362,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58665589401302542516,	 0.08665589401302548067,	 1.08122666910038334187,	 100.83939172206349610406,	 93.26387759743776939558,	 112467.46762757281248923391,	 116816.54305982774531003088,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.90175125977373227215,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.79508756298869087686,	 0.05000000000000000971,	 0.15220599617260055503,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58677929733825151537,	 0.08677929733825157088,	 1.08168158995215479834,	 100.65726347677228602606,	 93.05627867922258644739,	 112591.79166838871606159955,	 116921.52716920129023492336,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.35284169938859122340,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.71764208496943027171,	 0.05000000000000000278,	 0.15185122604323619822,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58689998435903367735,	 0.08689998435903373286,	 1.08212658981552700688,	 100.46698077376110802561,	 92.84216996357882578650,	 112712.00155632656242232770,	 117021.83581809958559460938,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.76314491624202673847,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.63815724581210275801,	 0.05000000000000000278,	 0.15148626104035078921,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58701790211146154252,	 0.08701790211146159804,	 1.08256146716215018166,	 100.26855613902061747922,	 92.62158240480030713115,	 112828.03322913171723484993,	 117117.41199271632649470121,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.13293186900818909635,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.55664659345041300753,	 0.05000000000000000278,	 0.15111115897314292278,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58713299795501017186,	 0.08713299795501022738,	 1.08298602164242940837,	 100.06200259432975485652,	 92.39454673900428360866,	 112939.82359068442019633949,	 117208.19972423744911793619,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.46246973558220361156,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.47312348677910875949,	 0.04999999999999999584,	 0.15072597701991108377,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58724521961893183519,	 0.08724521961893189070,	 1.08340005426714491854,	 99.84733366694746337089,	 92.16109347021233588748,	 113047.31054818951815832406,	 117294.14412300213007256389,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.75202175347737920674,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.38760108767387180251,	 0.05000000000000000278,	 0.15033077169733422007,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58735451524702209092,	 0.08735451524702214643,	 1.08380336758334738789,	 99.62456339924617054749,	 91.92125285732217321311,	 113150.43304939675726927817,	 117375.19141282663622405380,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.00184706957168145891,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.30009235347858620457,	 0.05000000000000000278,	 0.14992559883159653489,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58746083344092847600,	 0.08746083344092853151,	 1.08419576584512733497,	 99.39370635996931468981,	 91.67505490347697616471,	 113249.13112036610255017877,	 117451.28896614386758301407,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.21220060925315920031,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.21061003046266080219,	 0.05000000000000000278,	 0.14951051353379157804,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58756412330221041707,	 0.08756412330221047258,	 1.08457705517999514200,	 99.15477765872417137416,	 91.42252934925731722160,	 113343.34590446802030783147,	 117522.38534077593067195266,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.38333297443102765101,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.11916664872155280364,	 0.05000000000000000278,	 0.14908557018190027321,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58766433447338373153,	 0.08766433447338378704,	 1.08494704375170414323,	 98.90779296513204599250,	 91.16370567093559884597,	 113433.01970312987396027893,	 117588.43031895835883915424,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.51549037856102586375,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.02577451892805271427,	 0.05000000000000000278,	 0.14865082241133212304,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58776141717818186638,	 0.08776141717818192189,	 1.08530554192035255667,	 98.65276853358514586034,	 90.89861308459529709580,	 113518.09601846807345282286,	 117649.37494881954626180232,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.60891462386723560485,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.93044573119336604350,	 0.05000000000000000971,	 0.14820632311530421155,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58785532226124359578,	 0.08785532226124365129,	 1.08565236240051210537,	 98.38972123403586067525,	 90.62728055644255675816,	 113598.51959757135773543268,	 117705.17158809943066444248,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.66384312273157775053,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.83319215613657959807,	 0.05000000000000000278,	 0.14775212445556232255,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58794600122736817571,	 0.08794600122736823122,	 1.08598732041787160441,	 98.11866858860535955955,	 90.34973681907332831997,	 113674.23647748032817617059,	 117755.77394911822921130806,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.68050896145905426238,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.73402544807295200258,	 0.04999999999999999584,	 0.14728827788303702762,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58803340628037059634,	 0.08803340628037065185,	 1.08631023386449809820,	 97.83962881319460791474,	 90.06601039293782662298,	 113745.19402959510625805706,	 117801.13714364549377933145,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.65914100121665342158,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.63295705006083480271,	 0.05000000000000000278,	 0.14681483416719376400,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58811749036149707504,	 0.08811749036149713055,	 1.08662092345254635006,	 97.55262086327113024709,	 89.77612961226154197902,	 113811.34100291627692058682,	 117841.21772699506254866719,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.59996401112994135474,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.52999820055649848882,	 0.05000000000000000278,	 0.14633184343287372609,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58819820718729654008,	 0.08819820718729659559,	 1.08691921286599391117,	 97.25766448264877794827,	 89.48012265437768064658,	 113872.62756457776413299143,	 117875.97373969899490475655,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.50319882654821412871,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.42515994132741141698,	 0.05000000000000000278,	 0.14583935520293583865,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58827551128672550540,	 0.08827551128672556091,	 1.08720492890955999776,	 96.95478025381500231106,	 89.17801757122116157461,	 113929.00533668379648588598,	 117905.36474565030948724598,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.36906252421454155410,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.31845312621072707771,	 0.05000000000000000278,	 0.14533741844469266757,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58834935803726595704,	 0.08834935803726601256,	 1.08747790165397062445,	 96.64398964873593911307,	 88.86984232208105538575,	 113980.42742875572002958506,	 117929.35186593150137923658,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.19776860844001475925,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.20988843042200144851,	 0.05000000000000000278,	 0.14482608161869706120,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58841970369973362054,	 0.08841970369973367605,	 1.08773796457633808998,	 96.32531507854818642045,	 88.55562480626097965342,	 114026.84846475168887991458,	 117947.89780716532550286502,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.98952719945134504087,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.09947635997256654150,	 0.04999999999999999584,	 0.14430539272772163750,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58848650545155334335,	 0.08848650545155339886,	 1.08798495469480838160,	 95.99877994189698426908,	 88.23539289550717512611,	 114068.22460594943549949676,	 117960.96688566169177647680,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.74454522319422267174,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.98722726115971326522,	 0.05000000000000000278,	 0.14377539936573194290,	 0.00000000000000000000,	 0.00000000000000000000
