0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51200057210507188277,	 0.01200057210507193828,	 0.82355150504046814586,	 19.47498188335145741235,	 23.64755788090567989457,	 134101.12177505562431178987,	 134380.72527192102279514074,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.74633951036105372623,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23731697551805375213,	 0.05000000000000000278,	 0.01431039791908871213,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51205155184397743717,	 0.01205155184397749268,	 0.82371551474349846700,	 19.37870499198300322519,	 23.52596818334476935775,	 134533.02364816720364615321,	 134809.75923764906474389136,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.77812232869200670393,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18890611643460175628,	 0.05000000000000000971,	 0.01423610878634137822,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51210158077071588067,	 0.01210158077071593619,	 0.82387648141234681720,	 19.27751376067017474725,	 23.39854844214427487259,	 134952.48800118308281525970,	 135226.23403578277793712914,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.76489915871238167711,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13824495793562086021,	 0.05000000000000000971,	 0.01415831250949984785,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51215063939341420873,	 0.01215063939341426424,	 0.82403434142674802931,	 19.17150374333850493258,	 23.26541841708273494760,	 135359.37769354323972947896,	 135630.01754060419625602663,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.70761980996874740413,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08538099049843772548,	 0.05000000000000000278,	 0.01407708211362163064,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51219870900332098440,	 0.01219870900332103991,	 0.82418903368018692213,	 19.06077290696616799437,	 23.12670046318814343067,	 135753.57127229301840998232,	 136020.99340945002040825784,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.60725305762684911315,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03036265288134210039,	 0.04999999999999999584,	 0.01399249214357296302,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51224577150878947140,	 0.01224577150878952692,	 0.82434049904792727759,	 18.94542158497568351549,	 22.98251948904210451019,	 136134.94768634994397871196,	 136399.04578738205600529909,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.46478637665245514654,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97323931883262382314,	 0.05000000000000000278,	 0.01390461864110636991,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51229180943485363997,	 0.01229180943485369548,	 0.82448868038771205846,	 18.82555243884337059512,	 22.83300291035013529495,	 136503.39454805702553130686,	 136764.06755900906864553690,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.28122558148163534497,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91406127907408318833,	 0.05000000000000000971,	 0.01381353911684581048,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51233680593853481167,	 0.01233680593853486718,	 0.82463352259106392772,	 18.70127050151731751271,	 22.67828070190069666978,	 136858.80795880203368142247,	 137115.96016659913584589958,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.05759523059847992954,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85287976152992506229,	 0.05000000000000000278,	 0.01371933258166707810,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51238074483149864680,	 0.01238074483149870231,	 0.82477497265823340733,	 18.57268314394612218621,	 22.51848535617749291760,	 137201.09384517461876384914,	 137454.63493654280318878591,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.79493830185140268441,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78974691509257155531,	 0.05000000000000000971,	 0.01362207952158983604,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51242361060222785252,	 0.01242361060222790803,	 0.82491297977158117849,	 18.43990001779694054562,	 22.35375181380096520911,	 137530.16764852020423859358,	 137780.01275859671295620501,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.49431565051915526965,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72471578252595847403,	 0.05000000000000000278,	 0.01352186185573214447,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51246538843086031356,	 0.01246538843086036907,	 0.82504749534532684230,	 18.30303288242928516638,	 22.18421725499388230674,	 137845.95329181657871231437,	 138092.02303942496655508876,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.15680438767338955586,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65784021938366876725,	 0.04999999999999999584,	 0.01341876281039786241,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51250606419270250402,	 0.01250606419270255953,	 0.82517847303879954257,	 18.16219532073217379775,	 22.01002075811325298105,	 138148.38182214117841795087,	 138390.60232902746065519750,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.78349522777529045925,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58917476138876523351,	 0.05000000000000000278,	 0.01331286671302061610,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51254562445161400142,	 0.01254562445161405693,	 0.82530586873701872186,	 18.01750240217790732800,	 21.83130289591958828055,	 138437.39046025928109884262,	 138675.69335332597256638110,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.37548935689360973811,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51877446784468084218,	 0.05000000000000000278,	 0.01320425874870289652,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51258405645121529748,	 0.01258405645121535299,	 0.82542964052419176557,	 17.86907046405459809080,	 21.64820547600736233562,	 138712.92287542627309449017,	 138947.24527559199486859143,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.93389642966943142710,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44669482148347228190,	 0.05000000000000000278,	 0.01309302480409183130,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51262134811328385897,	 0.01262134811328391448,	 0.82554974868029140644,	 17.71701706886708294064,	 21.46087149464847954050,	 138974.92996858581318520010,	 139205.21447124073165468872,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.45983423152995328564,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37299171157649801955,	 0.05000000000000000278,	 0.01297925144032413894,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51265748803573418790,	 0.01265748803573424341,	 0.82566615567623047323,	 17.56146081331127462022,	 21.26944491133735226640,	 139223.36906148123671300709,	 139449.56370489945402368903,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.95442694366570890452,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29772134718328580050,	 0.05000000000000000278,	 0.01286302575760545595,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51269246547965319216,	 0.01269246547965324767,	 0.82577882613370956477,	 17.40252096526025127332,	 21.07407021652362644204,	 139458.20252533929306082428,	 139680.26074308477109298110,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.41880180008206480124,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22094009000410430588,	 0.05000000000000000971,	 0.01274443513493906180,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51272627035261919559,	 0.01272627035261925110,	 0.82588772677301225400,	 17.24031711223710061631,	 20.87489201419679929472,	 139679.39759490566211752594,	 139897.27815320785157382488,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.85408586410389375487,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14270429320519539829,	 0.05000000000000000278,	 0.01262356697897559082,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51275889319537315547,	 0.01275889319537321098,	 0.82599282637151383302,	 17.07496907993542833992,	 20.67205493169195307246,	 139886.92750874807825312018,	 140100.59443629751331172884,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.26140535852519519722,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06307026792626047040,	 0.05000000000000000278,	 0.01250050867077505574,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51279032519673517498,	 0.01279032519673523050,	 0.82609409581311288306,	 16.90659745257067214652,	 20.46570425603846388185,	 140080.77639542060205712914,	 140290.19892076842370443046,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.64189065530180755559,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98209453276509162123,	 0.05000000000000000971,	 0.01237534795159735655,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51282055824073635719,	 0.01282055824073641270,	 0.82619150824141895928,	 16.73532420081568261594,	 20.25598669785105343522,	 140260.94161701796110719442,	 140466.09411556972190737724,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.99668224956118933733,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89983411247806088795,	 0.05000000000000000971,	 0.01224817338540675794,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51284958492552679132,	 0.01284958492552684683,	 0.82628503912197581727,	 16.56127206170566168453,	 20.04304964701278279904,	 140427.42488877032883465290,	 140628.28680834663100540638,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.32692497877968662578,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81634624893898433129,	 0.05000000000000000278,	 0.01211907390976589040,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51287739844906898856,	 0.01287739844906904407,	 0.82637466587514374350,	 16.38456194016557532223,	 19.82703804552631865477,	 140580.21311916364356875420,	 140776.76883799300412647426,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.63374370157771409140,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73168718507888641511,	 0.05000000000000000278,	 0.01198813694767667665,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51290399241768347416,	 0.01290399241768352967,	 0.82646036726017169105,	 16.20531050865301736508,	 19.60809150761314967326,	 140719.27698761867941357195,	 140911.51561390413553453982,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.91822093398951665222,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64591104669947618788,	 0.05000000000000000278,	 0.01185544667004712407,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51292936072315609142,	 0.01292936072315614693,	 0.82654212297997819991,	 16.02362984896925013345,	 19.38634390610168622970,	 140844.58086996310157701373,	 141032.49603498593205586076,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.18139370122815989816,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55906968506140941599,	 0.05000000000000000971,	 0.01172108374861254021,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51295349751382313119,	 0.01295349751382318670,	 0.82661991358866793167,	 15.83962849408617046265,	 19.16192464481092017081,	 140956.09319741697981953621,	 141139.68287546368082985282,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.42426350680682389793,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47121317534034101726,	 0.04999999999999999584,	 0.01158512612703205616,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51297639724573984576,	 0.01297639724573990128,	 0.82669372065710977626,	 15.65341306438966206827,	 18.93496064291780811573,	 141053.79480369784869253635,	 141233.06117097227252088487,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.64781182590800767684,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38239059129540109438,	 0.05000000000000000278,	 0.01144765022136742111,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51299805476957771599,	 0.01299805476957777151,	 0.82676352705369404728,	 15.46508949904053231705,	 18.70557782604765861834,	 141137.68083693768130615354,	 141312.63015784084564074874,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.85301173860867152143,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29265058693043322080,	 0.04999999999999999584,	 0.01130873182180474994,	 0.00000000000000000000,	 0.00000000000000000000
