0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45548738565306345905,	 0.05548738565306349235,	 0.65178232751863396377,	 53.36033531473664481837,	 81.86833711475725294804,	 112971.23928344045998528600,	 116322.45159440822317264974,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.95152044552901315910,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.94757602227645065796,	 0.05000000000000000278,	 0.12130474583152331403,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45558643564211820376,	 0.05558643564211823707,	 0.65206583065800938215,	 53.30441456694817503603,	 81.74698329639186056284,	 113132.90261563779495190829,	 116474.18725466808245982975,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.72973821026994301064,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.88648691051349715053,	 0.05000000000000000278,	 0.12111176751331666213,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45568366234473661747,	 0.05568366234473665077,	 0.65234417509739928143,	 53.24415634645718142792,	 81.61973139180322789343,	 113290.24923095246776938438,	 116621.13950718751584645361,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.45958050658180127357,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.82297902532909006368,	 0.05000000000000000278,	 0.12091033714495967588,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45577903120612622834,	 0.05577903120612626164,	 0.65261725853921492835,	 53.17956262291615843196,	 81.48660172112299449054,	 113443.21806455431214999408,	 116763.25119458277185913175,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.14129560094340831711,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.75706478004717325803,	 0.05000000000000000278,	 0.12070049081192876783,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45587250806957785310,	 0.05587250806957788640,	 0.65288497980754878203,	 53.11063575044675388881,	 81.34761465350635489813,	 113591.74881888079107739031,	 116900.46602378846728242934,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.77512978773972918134,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.68875648938698930124,	 0.05000000000000000278,	 0.12048226446995173589,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45596405917120141904,	 0.05596405917120145235,	 0.65314723883830783091,	 53.03737832517105488250,	 81.20279038384009595575,	 113735.78174649433640297502,	 117032.72832955527701415122,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.36132542061420735990,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.61806627103071321017,	 0.05000000000000000278,	 0.12025569361332195950,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45605365112322243659,	 0.05605365112322246990,	 0.65340393663655271794,	 52.95979301218166312992,	 81.05214866747863311502,	 113875.25735594744037371129,	 117159.98275775497313588858,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.90011859660728532617,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.54500592983036710848,	 0.05000000000000000278,	 0.12002081288282923088,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45614125088031265420,	 0.05614125088031268751,	 0.65365497518515847108,	 52.87788230324139249205,	 80.89570845576884039474,	 114010.11593515035929158330,	 117282.17375843074114527553,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.39173599973435102584,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.46958679998671470912,	 0.04999999999999999584,	 0.11977765552928294757,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45622682568381300872,	 0.05622682568381304202,	 0.65390025728999034982,	 52.79164820789684853253,	 80.73348743841359009821,	 114140.29703791435167659074,	 117399.24503489858761895448,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.83639096545164193230,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.39181954827258635987,	 0.05000000000000000278,	 0.11952625274229644603,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45631034300050377084,	 0.05631034300050380415,	 0.65413968640927688813,	 52.70109205345126923703,	 80.56550175504513333635,	 114265.73961797019001096487,	 117511.13965449128590989858,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.23428104022775642079,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.31171405201138924213,	 0.05000000000000000278,	 0.11926663323056822807,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45639177050339752029,	 0.05639177050339755359,	 0.65437316660330879792,	 52.60621465653953521269,	 80.39176626022967298013,	 114386.38325037239701487124,	 117617.80129159209900535643,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.58559032787127307529,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.22927951639356081159,	 0.04999999999999999584,	 0.11899882361599650737,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45647107612207449279,	 0.05647107612207452609,	 0.65460060268355990676,	 52.50701688161979774350,	 80.21229535439670144115,	 114502.16803390599670819938,	 117719.17419691648683510721,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.89049668457380448672,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.14452483422869022434,	 0.05000000000000000278,	 0.11872284965610203911,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45654822813427420325,	 0.05654822813427423656,	 0.65482190048032351548,	 52.40350036763933871953,	 80.02710405562251594347,	 114613.00225375551963225007,	 117815.17094552023627329618,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.14918095431471556367,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.05745904771573862035,	 0.05000000000000000278,	 0.11843873781700971215,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45662320685004270659,	 0.05662320685004273990,	 0.65503700037022161151,	 52.29566601161756977945,	 79.83620159175815444996,	 114719.45946098612330388278,	 117906.36900328604679089040,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.36175292095265376702,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.96808764604763553052,	 0.05000000000000000278,	 0.11814650427727703408,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45669581541635934085,	 0.05669581541635937416,	 0.65524533441096266539,	 52.18354419596686710747,	 79.63970356672226103001,	 114816.42181803226412739605,	 117987.66301012996700592339,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.52952296369551277166,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.87647614818477848075,	 0.05000000000000000278,	 0.11784634533775953380,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45676629757680214938,	 0.05676629757680218269,	 0.65544759888970161033,	 52.06715793411588322215,	 79.43755995493046384581,	 114915.60953635710757225752,	 118070.77250215368985664099,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.65167462096792405646,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.78258373104839762391,	 0.05000000000000000278,	 0.11753815509277290574,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45683455354714669339,	 0.05683455354714672669,	 0.65564350456309627990,	 51.94646539316339328707,	 79.22974151597698266869,	 115006.68205251649487763643,	 118145.35802286076068412513,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.72809828668312093214,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.68640491433415462552,	 0.04999999999999999584,	 0.11722190272046453807,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45690050918426344806,	 0.05690050918426348137,	 0.65583283571752859498,	 51.82147510772740872653,	 79.01628629348965660029,	 115092.33629126104642637074,	 118214.12304106840747408569,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.75923165034748762992,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.58796158251738006584,	 0.05000000000000000971,	 0.11689765341341151750,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45696413386151896185,	 0.05696413386151899516,	 0.65601550155824783772,	 51.69219240136375503880,	 78.79721177103006368725,	 115172.77772197006561327726,	 118277.27801341433951165527,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.74526385835974906513,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.48726319291798603217,	 0.04999999999999999584,	 0.11656543615531171632,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45702539953733822831,	 0.05702539953733826161,	 0.65619141876624520471,	 51.55862224415196948257,	 78.57253351634986415775,	 115247.96898085923749022186,	 118334.79049244819907471538,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.68636137852661249781,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.38431806892633346706,	 0.05000000000000000278,	 0.11622527659479992002,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45708427885760527509,	 0.05708427885760530840,	 0.65636050605774820532,	 51.42077032404574765678,	 78.34226747262825085727,	 115317.86859943883609957993,	 118386.62403581524267792702,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.58269095082198418822,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.27913454754110489375,	 0.05000000000000000971,	 0.11587720067928974910,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45714074514887231837,	 0.05714074514887235168,	 0.65652268417011561130,	 51.27864312148543035619,	 78.10643007149819538881,	 115382.43587344666593708098,	 118432.74308270358596928418,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.43442058363950764033,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.17172102918197396093,	 0.04999999999999999584,	 0.11552123482261923704,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45719477239860295548,	 0.05719477239860298878,	 0.65667787581036396460,	 51.13224797587333370075,	 77.86503833827858045424,	 115441.63138880282349418849,	 118473.11348651362641248852,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.24172050149638835137,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.06208602507481941757,	 0.05000000000000000278,	 0.11515740606283633718,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45724633527468372396,	 0.05724633527468375727,	 0.65682600571636029496,	 50.98159309633028613007,	 77.61810989917756842260,	 115495.41775790277461055666,	 118507.70325006317580118775,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.00476317693994587898,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.95023815884700013612,	 0.05000000000000000278,	 0.11478574207009857588,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45729540915189581529,	 0.05729540915189584860,	 0.65696700073793923291,	 50.82668760776321903450,	 77.36566304041460284679,	 115543.75939282288891263306,	 118536.48230166437861043960,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.72372380818490000820,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.83618619040924357932,	 0.04999999999999999584,	 0.11440627123064391057,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45734197012994942666,	 0.05734197012994945997,	 0.65710078989370312996,	 50.66754156529449915070,	 77.10771672256063880013,	 115586.62240674979693721980,	 118559.42239583312766626477,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.39878041939778086089,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.71993902096988904304,	 0.05000000000000000278,	 0.11401902266575884848,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45738599504613464131,	 0.05738599504613467461,	 0.65722730441224963549,	 50.50416595648037088040,	 76.84429057865395407134,	 115623.97457913662947248667,	 118576.49707640493579674512,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.03011382893760128354,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.60150569144688148526,	 0.05000000000000000278,	 0.11362402622759501525,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45742746148429785924,	 0.05742746148429789255,	 0.65734647776272547848,	 50.33657269588104554714,	 76.57540490245150976989,	 115655.78529113049444276839,	 118587.68160911768791265786,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.61790753859338565235,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.48089537692967354587,	 0.05000000000000000971,	 0.11322131248102114409,	 0.00000000000000000000,	 0.00000000000000000000
