0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76700636647247155686,	 0.26700636647247155686,	 9.80903086796191381325,	 4.04676792071355695413,	 0.41255532531058086709,	 100406.60106404939142521471,	 100406.68616499760537408292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93390795446691587944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04669539772334579952,	 0.05000000000000000278,	 0.00071270538771692551,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76677857948227945428,	 0.26677857948227945428,	 9.80650204221140064931,	 3.83576577672724061685,	 0.39114515657228804413,	 100365.32619565361528657377,	 100365.40269292036828119308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88555557807794027525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04427777890389701654,	 0.05000000000000000278,	 0.00067576204566283723,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76656314715126927517,	 0.26656314715126927517,	 9.80411067431029437103,	 3.62344510273279585277,	 0.36958427164916723973,	 100328.69885826462996192276,	 100328.76715453155338764191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83684361296713960510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04184218064835697887,	 0.04999999999999999584,	 0.00063855130853327652,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76636003667105301318,	 0.26636003667105301318,	 9.80185634996920462925,	 3.40378385804822292116,	 0.34725910445105806490,	 100296.62943378849013242871,	 100296.68972823130025062710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78638351693127162001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03931917584656358100,	 0.05000000000000000278,	 0.00060001336930925954,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76616920425574486231,	 0.26616920425574486231,	 9.79973853611405232300,	 3.17495853410263739747,	 0.32398400451218795082,	 100268.89382540862425230443,	 100268.94630822620820254087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73375530211152839577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03668776510557641979,	 0.05000000000000000278,	 0.00055982761410835688,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76599046125599001833,	 0.26599046125599001833,	 9.79775509531742372360,	 2.93904573948456127042,	 0.29997134148507142992,	 100244.88042327712173573673,	 100244.92541467997943982482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67944045693594234958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03397202284679712303,	 0.05000000000000000971,	 0.00051836120425497801,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76582354475382929948,	 0.26582354475382929948,	 9.79590306977328140192,	 2.70105308755866113657,	 0.27573293328035908267,	 100224.35694745165528729558,	 100224.39496177689579781145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62459906393149511317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03122995319657475774,	 0.05000000000000000278,	 0.00047649888738321130,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76566818501466760161,	 0.26566818501466760161,	 9.79417942983056200035,	 2.46760115861971351947,	 0.25194567613331980693,	 100207.16672618489246815443,	 100207.19846449675969779491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57076562464362889937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02853828123218144636,	 0.05000000000000000278,	 0.00043541086821499481,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76552399614896082802,	 0.26552399614896082802,	 9.79257986092838805803,	 2.24557873408943109439,	 0.22931431410114008762,	 100192.55048914421058725566,	 100192.57678167153790127486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51953825516125662354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02597691275806283603,	 0.05000000000000000971,	 0.00039631567889321617,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76539046921852671446,	 0.26539046921852671446,	 9.79109868742215816440,	 2.04102228565203480670,	 0.20845692100662543966,	 100179.96805599413346499205,	 100179.98978313809493556619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47231912631521488777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02361595631576074786,	 0.05000000000000000971,	 0.00036028222117149753,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76526700473419384529,	 0.26526700473419384529,	 9.78972923324150734459,	 1.85835508128720161558,	 0.18982701533532361782,	 100168.87420838033722247928,	 100168.89222552820865530521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43013779745780028607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02150688987289001500,	 0.05000000000000000278,	 0.00032809508088348278,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76515292416306301959,	 0.26515292416306301959,	 9.78846394950605969143,	 1.70002629473746935673,	 0.17367651385417373633,	 100158.74660460696031805128,	 100158.76168637268710881472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39356706487404524708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01967835324370226582,	 0.05000000000000000971,	 0.00030019041860998520,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76504748675600819929,	 0.26504748675600819929,	 9.78729460103820692041,	 1.56653701051110938458,	 0.16005822593149857114,	 100149.10667334988829679787,	 100149.11948266773833893239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36272842998840920670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01813642149942045964,	 0.04999999999999999584,	 0.00027666021075553550,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76494990941703733256,	 0.26494990941703733256,	 9.78621248650943265091,	 1.45674832463358461254,	 0.14885721382421981951,	 100139.53711468650726601481,	 100139.54819392156787216663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33736303343223456030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01686815167161172940,	 0.05000000000000000278,	 0.00025730640406272887,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76485938871429004493,	 0.26485938871429004493,	 9.78520868225420770159,	 1.36833054105285700786,	 0.13983662336546473504,	 100129.69481686245126184076,	 100129.70459400306572206318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31693544371789639236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01584677218589481892,	 0.04999999999999999584,	 0.00024172010558436749,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76477512256706736693,	 0.26477512256706736693,	 9.78427428243101893202,	 1.29827675042333279265,	 0.13269014266643805455,	 100119.31356858825893141329,	 100119.32237192524189595133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30075252301477384265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01503762615073869421,	 0.05000000000000000971,	 0.00022937225070998824,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76469632936846387850,	 0.26469632936846387850,	 9.78340061071314792684,	 1.24339382647686935712,	 0.12709219175951069758,	 100108.19897972104081418365,	 100108.20705593364255037159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28807719411983701008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01440385970599184981,	 0.04999999999999999584,	 0.00021970036567820693,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76462226303030811358,	 0.26462226303030811358,	 9.78257938675602289891,	 1.20070512641380977570,	 0.12273911398453497823,	 100096.21765131267602555454,	 100096.22518375772051513195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27822184170738156750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01391109208536907803,	 0.04999999999999999584,	 0.00021217978668352993,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76455222322545979274,	 0.26455222322545979274,	 9.78180283942581851875,	 1.16772849404860945555,	 0.11937763551541322182,	 100083.28270645320299081504,	 100083.28983196313492953777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27061287037954701029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01353064351897735086,	 0.05000000000000000278,	 0.00020637287584563161,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76448556065146178184,	 0.26448556065146178184,	 9.78106376485534312337,	 1.14262193899070529923,	 0.11681980267793541650,	 100069.33846546239510644227,	 100069.34528889555076602846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26482461581562538599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01324123079078126999,	 0.05000000000000000278,	 0.00020195486312401430,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76442167803951543981,	 0.26442167803951543981,	 9.78035553736537544012,	 1.12420437020146013474,	 0.11494514344662540295,	 100054.34606385855295229703,	 100054.35267005155037622899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26058429201423843891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01302921460071192195,	 0.05000000000000000278,	 0.00019871760107006831,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76436002738916175581,	 0.26436002738916175581,	 9.77967207858341858184,	 1.11189148410499027975,	 0.11369414793977911105,	 100038.27014737385616172105,	 100038.27661055349744856358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25775725175098124220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01288786258754906489,	 0.05000000000000000971,	 0.00019655830928243687,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76430010467656028794,	 0.26430010467656028794,	 9.77900779859671409611,	 1.10556711524344053466,	 0.11305514199529416441,	 100021.07006589671073015779,	 100021.07645662927825469524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25631725962181461931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01281586298109073201,	 0.05000000000000000278,	 0.00019545689324107802,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76424144339839594764,	 0.26424144339839594764,	 9.77835752423751181084,	 1.10542253040071170034,	 0.11304787410980959850,	 100002.69454412971390411258,	 100002.70093404063663911074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25630930399650847518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01281546519982542515,	 0.05000000000000000278,	 0.00019544757730892320,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76418360748772529156,	 0.26418360748772529156,	 9.77771642044240962832,	 1.11180868356469919611,	 0.11370841981469467785,	 99983.07793545039021410048,	 99983.08440025275922380388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25781538686128124827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01289076934306406137,	 0.04999999999999999584,	 0.00019659281197439337,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76412618479330740584,	 0.26412618479330740584,	 9.77707991788999741800,	 1.12510012591106378643,	 0.11507527148799995276,	 99962.14168223913293331861,	 99962.14830339819309301674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26092299401243262968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01304614970062163183,	 0.05000000000000000278,	 0.00019895922778412762,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76406878163319724706,	 0.26406878163319724706,	 9.77644365257324743368,	 1.14559695417660312167,	 0.11717931334622602724,	 99939.79594241702579893172,	 99939.80280791276891250163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26570236844787858965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01328511842239393087,	 0.05000000000000000278,	 0.00020260030422454751,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76401101827486894713,	 0.26401101827486894713,	 9.77580341566406474385,	 1.17347689557394962989,	 0.12003892116873506046,	 99915.94101617854903452098,	 99915.94822084985207766294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27219539997233854756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01360976999861692946,	 0.05000000000000000971,	 0.00020754789760554185,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76395252553813497443,	 0.26395252553813497443,	 9.77515511584136831402,	 1.20877801238993165533,	 0.12365819243430896390,	 99890.47162938323162961751,	 99890.47927505751431453973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28041161118343388425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01402058055917169456,	 0.05000000000000000278,	 0.00021380918067414689,	 0.00000000000000000000,	 0.00000000000000000000
