0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47243313804522141242,	 0.07243313804522144572,	 0.70118170880305175086,	 48.90301332184964877570,	 69.74370938073849401917,	 109779.78463898006884846836,	 112211.87713807252293918282,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.50649723104402255558,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.52532486155220681212,	 0.05000000000000000971,	 0.11716670962112034349,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47249062835957111872,	 0.07249062835957115203,	 0.70135237257042137848,	 48.72089180335461122695,	 69.46706635466988188909,	 109822.14981072799128014594,	 112234.98646469003870151937,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.09264933656709217757,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.40463246682835318779,	 0.04999999999999999584,	 0.11669486006126823796,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47254583037447500660,	 0.07254583037447503990,	 0.70151626291421553816,	 48.53466335540249332325,	 69.18537163170159942638,	 109860.55907473455590661615,	 112253.86689864288200624287,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.63946338813116199162,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.28197316940655881012,	 0.05000000000000000278,	 0.11621486410480971752,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47259871620147686500,	 0.07259871620147689830,	 0.70167329464069194689,	 48.34435005957796960274,	 68.89866042904456833185,	 109894.97509851324139162898,	 112268.48780297163466457278,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.14725002064460568363,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.15736250103223170527,	 0.05000000000000000278,	 0.11572678220605570054,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47264925821754733004,	 0.07264925821754736335,	 0.70182338340760530571,	 48.14997428576605642547,	 68.60696782711995922455,	 109925.36129142227582633495,	 112278.81930863801972009242,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.61631651216589489195,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.03081582560829687623,	 0.05000000000000000278,	 0.11523067436935800767,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47269742908469386533,	 0.07269742908469389864,	 0.70196644578693456751,	 47.95155871297950511689,	 68.31032879245923084000,	 109951.68184259660483803600,	 112284.83235246354888658971,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.04696695500706482562,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90234834775035821508,	 0.05000000000000000971,	 0.11472660018522348735,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47274320176984441222,	 0.07274320176984444553,	 0.70210239932844542565,	 47.74912635065130217527,	 68.00877820147447039290,	 109973.90175305870070587844,	 112286.49870928737800568342,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.43950243485153350775,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77197512174257809647,	 0.05000000000000000278,	 0.11421461886795788998,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47278654956485016703,	 0.07278654956485020033,	 0.70223116262362328399,	 47.54270056092060059427,	 67.70235086591021911318,	 109991.98686856788117438555,	 112283.79102495328697841614,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.79422122497385316819,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.63971106124869336895,	 0.05000000000000000278,	 0.11369478929622499341,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47282744610645088823,	 0.07282744610645092154,	 0.70235265536949997855,	 47.33230508051847351680,	 67.39108155804930788690,	 110005.90390584796841721982,	 112276.68284262980159837753,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.11141897949050871830,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.50557094897452614646,	 0.05000000000000000278,	 0.11316717005330663437,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47286586539600694579,	 0.07286586539600697909,	 0.70246679843178894131,	 47.11796404213089317636,	 67.07500503556703108643,	 110015.62047608305874746293,	 112265.14862634372548200190,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.39138892501193822682,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.36956944625059762188,	 0.05000000000000000278,	 0.11263181946691404323,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47290178181875752728,	 0.07290178181875756058,	 0.70257351390660016666,	 46.89970199393570737811,	 66.75415606425853809469,	 110021.10510080950916744769,	 112249.16377673520764801651,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.63442203601141500258,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.23172110180057359230,	 0.05000000000000000278,	 0.11208879564560163267,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47293517016245889550,	 0.07293517016245892881,	 0.70267272518029588735,	 46.67754391728920637661,	 66.42856943865639607338,	 110022.32722287380602210760,	 112228.70464170700870454311,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.84080719424923699989,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.09204035971246327108,	 0.05000000000000000278,	 0.11153815651183225655,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47296600563531610018,	 0.07296600563531613348,	 0.70276435698721695378,	 46.45151524582087887438,	 66.09828000520779767157,	 110019.25724420932237990201,	 112203.74855403274705167860,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.01083137187129068479,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.95054156859356808695,	 0.05000000000000000971,	 0.11097995983954633825,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47299426388313881020,	 0.07299426388313884351,	 0.70284833546506764179,	 46.22164187761636355845,	 65.76332267619581273266,	 110011.86652177228825166821,	 112174.27382647900958545506,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.14477973833311352791,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.80723898691665496585,	 0.04999999999999999584,	 0.11041426327640503635,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47301992100398881913,	 0.07301992100398885244,	 0.70292458820279579701,	 45.98795017211964619719,	 65.42373242298928914806,	 110000.12724124269152525812,	 112140.25962332014751154929,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.24293559668149100617,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.66214677983407455031,	 0.05000000000000000278,	 0.10984112433174621215,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47304295356273778905,	 0.07304295356273782236,	 0.70299304428815290180,	 45.75046698252526056194,	 65.07954432017452006676,	 109984.01270154009398538619,	 112101.68624600087059661746,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.30558075139606444282,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.51527903756980819594,	 0.05000000000000000971,	 0.10926060045010105304,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47306333860509014455,	 0.07306333860509017786,	 0.70305363435359813362,	 45.50921962455709035567,	 64.73079349970105056400,	 109963.49691891718248371035,	 112058.53473246765497606248,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.33299511706911744113,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.36664975585345516151,	 0.04999999999999999584,	 0.10867274893381488610,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47308105365993585734,	 0.07308105365993589064,	 0.70310629058743956410,	 45.26423588194618474745,	 64.37751516079920577340,	 109938.55496892609517090023,	 112010.78719806556182447821,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.32545681337387577514,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.21627284066869378876,	 0.05000000000000000278,	 0.10807762696076671227,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47309607675616038858,	 0.07309607675616042188,	 0.70315094678786771443,	 45.01554393160810008112,	 64.01974446205041147095,	 109909.16205337438441347331,	 111958.42589386750478297472,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.28324124781931914185,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.06416206239097022035,	 0.05000000000000000971,	 0.10747529140268441417,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47310838641716945752,	 0.07310838641716949082,	 0.70318753835065750390,	 44.76317250100994726836,	 63.65751675008774412845,	 109875.29636116942856460810,	 111901.43608056327502708882,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.20662307141526525811,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.91033115357076255236,	 0.04999999999999999584,	 0.10686579921124871040,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47311796163613162314,	 0.07311796163613165644,	 0.70321600219945279431,	 44.50715047342371377681,	 63.29086700845606117127,	 109836.93314807068964000791,	 111839.80007141172245610505,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.09587156306008637330,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.75479357815300573975,	 0.05000000000000000278,	 0.10624920649722757737,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47312478187494155790,	 0.07312478187494159121,	 0.70323627678646061234,	 44.24750662510761145541,	 62.91982948789695484493,	 109794.05477124232857022434,	 111773.50724263534357305616,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.95124752123604139342,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.59756237606180206967,	 0.05000000000000000278,	 0.10562556791154661950,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47312882447040005562,	 0.07312882447040008893,	 0.70324829438534053327,	 43.98427192502959570675,	 62.54444166618723244255,	 109746.74856226306292228401,	 111702.65215393061225768179,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.77303965740634339454,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.43865198287031859081,	 0.05000000000000000278,	 0.10499494358222712098,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47312996410738150654,	 0.07312996410738153985,	 0.70325168225218448459,	 43.71755927310548628384,	 62.16488403283828745316,	 109696.18232344023999758065,	 111628.41872684835107065737,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.56285797810380699957,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.27814289890519106052,	 0.05000000000000000278,	 0.10435764485360890519,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47312855337939668798,	 0.07312855337939672129,	 0.70324748849814333607,	 43.44735571968177367808,	 61.78103218323328604811,	 109640.18382489935902412981,	 111548.63179371220758184791,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.31920260954314016999,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.11596013047715914013,	 0.05000000000000000278,	 0.10371341839630482395,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47312423696869054801,	 0.07312423696869058132,	 0.70323465692786457648,	 43.17371574736476702583,	 61.39304330644412743823,	 109578.60306507616769522429,	 111463.15594828962639439851,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.04373954536481505784,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95218697726824430561,	 0.05000000000000000971,	 0.10306256155016928211,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47311706936559033698,	 0.07311706936559037029,	 0.70321334976017924046,	 42.89662394045574700385,	 61.00086688497171394374,	 109512.94480981124797835946,	 111373.49769017026119399816,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.73592106299327042507,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78679605314966138963,	 0.04999999999999999584,	 0.10240497752967861467,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47310704103450568203,	 0.07310704103450571534,	 0.70318353903462138543,	 42.61611450609247242483,	 60.60453941313642900468,	 109442.78866126410139258951,	 111279.24376000330084934831,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.39600476557939146005,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.61980023827897312572,	 0.05000000000000000971,	 0.10174072253519271525,	 0.00000000000000000000,	 0.00000000000000000000
