0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51489297412388701503,	 0.01489297412388707054,	 0.83288262887652109168,	 4.21378436979947768037,	 5.05927753047685602183,	 113546.44647869149048347026,	 113559.24462325668719131500,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.30352741041331654515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96517637052066596048,	 0.05000000000000000278,	 0.00352533201535672061,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51484494791769008781,	 0.01484494791769014332,	 0.83272726327865775886,	 4.02806377733934972696,	 4.83719454732374742889,	 113059.92968582258617971092,	 113071.62891136691905558109,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.58175790119307890791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87908789505965412303,	 0.05000000000000000278,	 0.00337074059368349613,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51479606517953513389,	 0.01479606517953518940,	 0.83256914166754392159,	 3.84377718620560626661,	 4.61676633667558888874,	 112568.29605069411627482623,	 112578.95331639784853905439,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.87258449666270365697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79362922483313536048,	 0.05000000000000000278,	 0.00321729059646605996,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51474634126147345015,	 0.01474634126147350566,	 0.83240831448472341059,	 3.66098808888062032807,	 4.39806766123767189924,	 112071.74801828646741341799,	 112081.41951786287245340645,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.17658220131849589052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70882911006592475012,	 0.04999999999999999584,	 0.00306503385943012298,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51469579219718875063,	 0.01469579219718880614,	 0.83224483437040597256,	 3.47976250022933086825,	 4.18117644774782437622,	 111570.49504484736826270819,	 111579.23616309097269549966,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.49435111873574300034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62471755593678746088,	 0.05000000000000000971,	 0.00291402444634677451,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51464443471523613205,	 0.01464443471523618756,	 0.83207875620437576902,	 3.30016884924260178735,	 3.96617366401313597990,	 111064.75367628259118646383,	 111072.61894304915040265769,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.82651552392832527971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54132577619641630839,	 0.05000000000000000278,	 0.00276431856458667601,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51459228624619779424,	 0.01459228624619784975,	 0.83191013712716244122,	 3.12227794788343748777,	 3.75314328860759927053,	 110554.74649284873157739639,	 110561.78953512114821933210,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.17372365595058880672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45868618279752948474,	 0.05000000000000000278,	 0.00261597454525822580,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51453936492337670749,	 0.01453936492337676301,	 0.83173903654027880883,	 2.94616291964554033456,	 3.54217223217088461595,	 110040.70165262809314299375,	 110046.97514468927693087608,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.53664713445877509912,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37683235672293879936,	 0.05000000000000000278,	 0.00246905278961851837,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51448568957871398943,	 0.01448568957871404494,	 0.83156551609097972833,	 2.77189911615099715547,	 3.33335024422505021846,	 109522.85217580704193096608,	 109528.40778773237252607942,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.91598026335433857525,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29579901316771706199,	 0.05000000000000000278,	 0.00232361570537416642,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51443127973359437100,	 0.01443127973359442651,	 0.83138963964047918331,	 2.59956400625602013221,	 3.12676978676347117059,	 109001.43545920704491436481,	 109006.32380385675060097128,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.31243907549878358054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21562195377493909021,	 0.04999999999999999584,	 0.00217972761979274036,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51437615558830507290,	 0.01437615558830512841,	 0.83121147322780708500,	 2.42923698715770219891,	 2.92252581370701314256,	 108476.69308281120902393013,	 108480.96366137709992472082,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72675964432640682844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13633798221632043024,	 0.05000000000000000278,	 0.00203745462713987103,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51432033800848908633,	 0.01432033800848914185,	 0.83103108502395262036,	 2.26099920734531600885,	 2.72071556418391713450,	 107948.87019135340233333409,	 107952.57133794399851467460,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15969650135834712046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05798482506791735602,	 0.05000000000000000278,	 0.00189686444568157048,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51426384850745820998,	 0.01426384850745826549,	 0.83084854527263951596,	 2.09493339156988289673,	 2.52143835779653358031,	 107418.21488457077066414058,	 107421.39371026685694232583,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61202106750823048742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98060105337541170201,	 0.05000000000000000971,	 0.00175802627599690956,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51420670922445277373,	 0.01420670922445282924,	 0.83066392621802731533,	 1.93112366331536255970,	 2.32479538639371918762,	 106884.97763739376387093216,	 106887.67997418806771747768,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08452005536892670534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90422600276844644629,	 0.05000000000000000278,	 0.00162101065677146272,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51414894290176305081,	 0.01414894290176310632,	 0.83047730202877345640,	 1.76965530880866905861,	 2.13088943488952331506,	 106349.41109157988103106618,	 106351.68143647174292709678,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57799331736964276729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82889966586848218277,	 0.05000000000000000278,	 0.00148588927101862313,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51409057285885617627,	 0.01409057285885623179,	 0.83028874871246560740,	 1.61061458645401556211,	 1.93982465612307342084,	 105811.76924386280006729066,	 105813.65070371105684898794,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09325211186592419210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75466260559329623181,	 0.05000000000000000278,	 0.00135273478987196446,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51403162296368865025,	 0.01403162296368870576,	 0.83009834402101945194,	 1.45408850635411801555,	 1.75170630905065149996,	 105272.30722097666875924915,	 105273.84145847325271461159,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63111708148268874652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68155585407413443733,	 0.05000000000000000278,	 0.00122162069069743705,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51397211760376659839,	 0.01397211760376665390,	 0.82990616735532685144,	 1.30016459865155153963,	 1.56664048273650458043,	 104731.28079840999271254987,	 104732.50797961106582079083,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19241611813865056035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60962080590693257243,	 0.05000000000000000278,	 0.00109262106517553359,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51391208165411161879,	 0.01391208165411167430,	 0.82971229965998893885,	 1.14893071305755900546,	 1.38473385717963193287,	 104188.94581252249190583825,	 104189.90455645009933505207,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77798251189296863117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53889912559464847597,	 0.05000000000000000278,	 0.00096581045294574265,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51385154044337488788,	 0.01385154044337494339,	 0.82951682331214793287,	 1.00047480860447945972,	 1.20609345161888281694,	 103645.55773220463015604764,	 103646.28506291164376307279,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38865299948860076995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46943264997443007180,	 0.05000000000000000278,	 0.00084126366638992802,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51379051971894351691,	 0.01379051971894357242,	 0.82931982200716447551,	 0.85488473684249743911,	 1.03082636415642325822,	 103101.37128032057080417871,	 103101.90258181709214113653,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02526574231312395113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40126328711565617535,	 0.04999999999999999584,	 0.00071905560922546773,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51372904561140897428,	 0.01372904561140902979,	 0.82912138064233520396,	 0.71224802339035941934,	 0.85903950859229816217,	 102556.64008611571625806391,	 102557.00906055438099429011,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68865827954050473636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33443291397702523682,	 0.05000000000000000278,	 0.00059926109301363176,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51366714459866480436,	 0.01366714459866485987,	 0.82892158519951719686,	 0.57265165055831290797,	 0.69083935173491539672,	 102011.61636256796191446483,	 102011.85499207291286438704,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37966548181451376109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26898327409072569916,	 0.05000000000000000278,	 0.00048195465385808339,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51360484346986290394,	 0.01360484346986295945,	 0.82872052262740991679,	 0.43618184331936071807,	 0.52633165392896474888,	 101466.55061032359662931412,	 101466.68912282856763340533,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09911752679839125335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20495587633991954601,	 0.04999999999999999584,	 0.00036721037120506655,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51354216928947649112,	 0.01354216928947654663,	 0.82851828072429822836,	 0.30292386063186083067,	 0.36562121522175955457,	 100921.69135161457234062254,	 100921.75819105107802897692,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84783791545394215916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14239189577269711906,	 0.05000000000000000278,	 0.00025510169043477460,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51347914936168725930,	 0.01347914936168731481,	 0.82831494802195804183,	 0.17296179262959510137,	 0.20881162780248413435,	 100377.28488791667041368783,	 100377.30668906462960876524,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62664153402965339090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08133207670148268065,	 0.05000000000000000971,	 0.00014570124968833097,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51341581119523571619,	 0.01341581119523577170,	 0.82811061367117866361,	 0.04637836274467824205,	 0.05600503360182012419,	 99833.57507511206495109946,	 99833.57664339395705610514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43633275314556435598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02181663765727821780,	 0.05000000000000000278,	 0.00003908071015658814,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51335218246882108328,	 0.01335218246882113879,	 0.82790536732918329488,	 -0.07674526521214737607,	 -0.09269811290114840507,	 99290.80310773361998144537,	 99290.80740420368965715170,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72229643559977296796,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03611482177998864840,	 0.05000000000000000278,	 0.00006468941013379084,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51328829099705841621,	 0.01328829099705847172,	 0.82769929904897010520,	 -0.19632967283723432028,	 -0.23719927401511384235,	 98749.20731170765066053718,	 98749.23544345544360112399,	 0.00000000000000000000,	 0.00000000000000000000,	 1.84846822478148564706,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09242341123907428513,	 0.05000000000000000278,	 0.00016553989718459390,	 0.00000000000000000000,	 0.00000000000000000000
