0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60671453395998653502,	 0.10671453395998659053,	 1.15642819056440804282,	 48.05039554073862007044,	 41.55069543685809918543,	 101327.55535330380371306092,	 102190.78549894707975909114,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.93901488173952429861,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69695074408697621493,	 0.05000000000000000278,	 0.07699552400283332654,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60662068244675593220,	 0.10662068244675598772,	 1.15607044689681104366,	 47.79389770141404625292,	 41.34168279251935018692,	 101225.09527938682003878057,	 102079.66264744546788278967,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.60318672796307737372,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63015933639815280287,	 0.04999999999999999584,	 0.07661413895952265407,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60652579619937085909,	 0.10652579619937091460,	 1.15570881528597024790,	 47.54121013278268037539,	 41.13597603823676962520,	 101121.24104574735974892974,	 101967.32530805654823780060,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.28921009463533664530,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56446050473176612172,	 0.04999999999999999584,	 0.07623888732507286270,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60642984255776510860,	 0.10642984255776516411,	 1.15534317313755852119,	 47.29223835937000330887,	 40.93349877243724677101,	 101015.96738405599899124354,	 101853.74304493256204295903,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.99659911056005512364,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49982995552800524308,	 0.05000000000000000971,	 0.07586963002089486263,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60633278943898305524,	 0.10633278943898311075,	 1.15497340015567329097,	 47.04688821399582820959,	 40.73417466381009433007,	 100909.25052525165665429085,	 101738.88701802254945505410,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.72486775125520352958,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43624338756275982121,	 0.04999999999999999584,	 0.07550622801122965078,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60623460541432705462,	 0.10623460541432711013,	 1.15459937863714423578,	 46.80506594319061974829,	 40.53792753503640966528,	 100801.06823430572694633156,	 101622.73001872365421149880,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.47353036589544217350,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37367651829477388503,	 0.05000000000000000971,	 0.07514854245479217487,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60613525978314786169,	 0.10613525978314791720,	 1.15422099375276432376,	 46.56667830748495617854,	 40.34468144274596568266,	 100691.39984162966720759869,	 101505.24650198798917699605,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.24210218148175499664,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31210510907408917092,	 0.05000000000000000278,	 0.07479643484972126055,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60603472264329139030,	 0.10603472264329144581,	 1.15383813381550592858,	 46.33163267719066880090,	 40.15436075420862493957,	 100580.22627181581628974527,	 101386.41261560538259800524,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.03009978748860930864,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25150498937443011016,	 0.04999999999999999584,	 0.07444976717276223510,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60593296495829551684,	 0.10593296495829557236,	 1.15345069053606930076,	 46.09983712472678973882,	 39.96689022163727145198,	 100467.53007086743309628218,	 101266.20622786163585260510,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.83704160666070492880,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19185208033303524644,	 0.05000000000000000278,	 0.07410840201429223784,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60582995862150001987,	 0.10582995862150007538,	 1.15305855926638423092,	 45.87120051459728387044,	 39.78219505502142538944,	 100353.29543252765142824501,	 101144.60695422554272226989,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.66244835789552780625,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13312241789477674558,	 0.05000000000000000278,	 0.07377220271087352177,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60572567651720921056,	 0.10572567651720926607,	 1.15266163923159559168,	 45.64563259147480778211,	 39.60020099385261005409,	 100237.50822298439743462950,	 101021.59618236115784384310,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.50584351348709333251,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07529217567435608771,	 0.05000000000000000278,	 0.07344103347598932019,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60562009257893512082,	 0.10562009257893517633,	 1.15225983375063423253,	 45.42304406595191323959,	 39.42083437734593331925,	 100120.15600233955774456263,	 100897.15709384263027459383,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.36675374807128946486,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01833768740356589433,	 0.05000000000000000278,	 0.07311475952822217572,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60551318184461333516,	 0.10551318184461339067,	 1.15185305044496111293,	 45.20334669695851914639,	 39.24402221229214404730,	 100001.22804126936534885317,	 100771.27468096881057135761,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.24470937356369404370,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96223546867818576800,	 0.05000000000000000278,	 0.07279324721527000164,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60540492050859284756,	 0.10540492050859290307,	 1.15144120143472861173,	 44.98645336977753572683,	 39.06969223762631315822,	 99880.71533193613868206739,	 100643.93575770755705889314,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.13924475410192371783,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90696223770509654116,	 0.05000000000000000278,	 0.07247636413211168416,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60529528597017734359,	 0.10529528597017739910,	 1.15102420352150569549,	 44.77227816888080269564,	 38.89777298505285330066,	 99758.61059296243183780462,	 100515.12896456079033669084,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.04989869667895163730,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85249493483394900295,	 0.05000000000000000278,	 0.07216397923210436660,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60518425687851917782,	 0.10518425687851923334,	 1.15060197835682531675,	 44.56073644523383592286,	 38.72819383543127713665,	 99634.90826885071874130517,	 100384.84476772809284739196,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.97621481555049172130,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79881074077752600715,	 0.05000000000000000278,	 0.07185596293046885019,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60507181317373570639,	 0.10507181317373576190,	 1.15017445259604911278,	 44.35174487811515575686,	 38.56088507096397677287,	 99509.60452453317702747881,	 100253.07545326121908146888,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.91774187069529489236,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74588709353476545516,	 0.05000000000000000278,	 0.07155218720024078549,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60495793612418191643,	 0.10495793612418197194,	 1.14974155803730870851,	 44.14522153178143781815,	 38.39577792346698714709,	 99382.69723581502330489457,	 100119.81511698912072461098,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.87403408216692923816,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69370170410834752772,	 0.05000000000000000278,	 0.07125252566120598985,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60484260835988001848,	 0.10484260835988007399,	 1.14930323174553228327,	 43.94108590746585463194,	 38.23280461913368100113,	 99254.18597641939413733780,	 99985.05965094182465691119,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.84465142300456363955,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64223257115022924779,	 0.05000000000000000278,	 0.07095685366257460658,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60472581390215540686,	 0.10472581390215546238,	 1.14885941616175468738,	 43.73925899124511573746,	 38.07189842023874604138,	 99124.07200221977836918086,	 99848.80672688026970718056,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.82915989360273556485,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59145799468013748879,	 0.05000000000000000278,	 0.07066504836021639258,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60460753818957213568,	 0.10460753818957219119,	 1.14841005919806038449,	 43.53966329829050607714,	 37.91299366420948757650,	 98992.35823310178238898516,	 99711.05577739297586958855,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.82713178029899836474,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54135658901494920769,	 0.04999999999999999584,	 0.07037698878923982770,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60448776810027204931,	 0.10448776810027210482,	 1.14795511431858221485,	 43.34222291396115167572,	 37.75602580044149192418,	 98859.04923276028421241790,	 99571.80797488208918366581,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.83814590060353566514,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49190729503017749380,	 0.05000000000000000278,	 0.07009255593260559081,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60436649197084568730,	 0.10436649197084574281,	 1.14749454060703448555,	 43.14686353212446334737,	 37.60093142517209940934,	 98724.15118663222528994083,	 99431.06620865246804896742,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.86178783707913453327,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44308939185395779248,	 0.05000000000000000278,	 0.06981163278634656966,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60424369961185542266,	 0.10424369961185547817,	 1.14702830282126067019,	 42.95351249100954049709,	 37.44764831465793974985,	 98587.67187809449387714267,	 99288.83506024364032782614,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.89765016143635989465,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39488250807181835000,	 0.05000000000000000278,	 0.06953410442184249085,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60411938232013762118,	 0.10411938232013767669,	 1.14655637143528177369,	 42.76209880682191055712,	 37.29611545683660978057,	 98449.62066301458980888128,	 99145.12077709943696390837,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.94533264997934907115,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34726663249896816410,	 0.05000000000000000278,	 0.06925985804547578339,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60399353288800439188,	 0.10399353288800444739,	 1.14607872266931187788,	 42.57255320527993802671,	 37.14627308159508345398,	 98310.00844271661480888724,	 98999.93124464283755514771,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.00444249116119976861,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30022212455806140952,	 0.05000000000000000278,	 0.06898878305588820870,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60386614560945872654,	 0.10386614560945878205,	 1.14559533850819295075,	 42.38480815118474254177,	 36.99806268972664469175,	 98168.84763540096173528582,	 98853.27595679742807988077,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.07459448574272187216,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25372972428713680415,	 0.05000000000000000278,	 0.06872077109898419578,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60373721628353393953,	 0.10373721628353399504,	 1.14510620670867480086,	 42.19879787610573629308,	 36.85142708063365546423,	 98026.15214603792992420495,	 98705.16598497756058350205,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.15541123989328298194,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20777056199466592545,	 0.05000000000000000971,	 0.06845571612078045487,	 0.00000000000000000000,	 0.00000000000000000000
