0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.80468437689565930349,	 0.30468437689565930349,	 10.23180818936539004937,	 191.17353099681633921136,	 18.68423718063009886237,	 89966.11698370099475141615,	 90140.66734321201511193067,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.41275321010960652757,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07063766050548059283,	 0.05000000000000000971,	 0.03688000847746526062,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.80560914927362414772,	 0.30560914927362414772,	 10.24229702390764629172,	 194.74635041245105071539,	 19.01393310093162369867,	 90249.65399772775708697736,	 90430.41882371110841631889,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.12192457837447534530,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10609622891872350081,	 0.04999999999999999584,	 0.03752116877547389401,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.80653984395325850620,	 0.30653984395325850620,	 10.25285845475212020972,	 198.29487274056751289208,	 19.34044770204150864856,	 90533.06361332499363925308,	 90720.09007198268955107778,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.82318547642709205547,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14115927382135451396,	 0.04999999999999999584,	 0.03815566444133756258,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.80747597497000156430,	 0.30747597497000156430,	 10.26348706683720202193,	 201.81897930505357408038,	 19.66378268816254859530,	 90816.28348881780402734876,	 91009.61566362144367303699,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.51655670220215910149,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17582783511010813271,	 0.05000000000000000278,	 0.03878350625226281018,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.80841707374874149927,	 0.30841707374874149927,	 10.27417763184918086949,	 205.31859812750849414442,	 19.98394474814570287435,	 91099.23780611807887908071,	 91298.91682996654708404094,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.20207050295133655027,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21010352514756691633,	 0.05000000000000000278,	 0.03940471500817267769,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.80936268441358927284,	 0.30936268441358927284,	 10.28492505525912648068,	 208.79363163074899034655,	 20.30093855900134158787,	 91381.83891669267904944718,	 91587.90296988085901830345,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.87975514003890253889,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24398775700194530458,	 0.05000000000000000278,	 0.04001930775411869506,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81031236003357243192,	 0.31031236003357243192,	 10.29572433385893681645,	 212.24390415603656379062,	 20.61476174707229347405,	 91663.98990734973631333560,	 91876.47410829401633236557,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.54962381561598050439,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27748119078079902522,	 0.05000000000000000278,	 0.04062728787704136119,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81126565990280630203,	 0.31126565990280630203,	 10.30657052495346270859,	 215.66913041604087197811,	 20.92540189715673548676,	 91945.58756267389981076121,	 92164.52378495266020763665,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.21166813990080868280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31058340699504061178,	 0.05000000000000000278,	 0.04122863924556380288,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81222214782277424305,	 0.31222214782277424305,	 10.31745872688081000490,	 219.06890355489500166186,	 21.23283546404108079741,	 92226.52531932984129525721,	 92451.94197025135508738458,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.86585579930247291713,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34329278996512346822,	 0.04999999999999999584,	 0.04182332409787876959,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81318139122907795446,	 0.31318139122907795446,	 10.32838406910539319483,	 222.44270138547159376685,	 21.53702843514985332263,	 92506.69554087638971395791,	 92738.61733778461348265409,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.51213207753212941498,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37560660387660638193,	 0.04999999999999999584,	 0.04241128437350237534,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81414296090187576738,	 0.31414296090187576738,	 10.33934170894569781751,	 225.78990643879023991758,	 21.83793831317468203679,	 92785.99144087520835455507,	 93024.43921576022694353014,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.15042426936024355655,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40752121346801217783,	 0.05000000000000000278,	 0.04299244563575807532,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81510643121338755002,	 0.31510643121338755002,	 10.35032683442922341044,	 229.10983026724917976935,	 22.13551648486505030178,	 93064.30872892838669940829,	 93309.29927395425329450518,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.78064691791675500099,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43903234589583783887,	 0.05000000000000000278,	 0.04356672174204413023,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81607138066825068989,	 0.31607138066825068989,	 10.36133467051026357808,	 232.40174177221138052118,	 22.42971095544839954528,	 93341.54646443425735924393,	 93593.09243120673636440188,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.40270783232111284633,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47013539161605555350,	 0.04999999999999999584,	 0.04413402022236427580,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81703739256902441213,	 0.31703739256902441213,	 10.37236048674811073056,	 235.66489455983113998627,	 22.72046896759134781973,	 93617.60747539243311621249,	 93875.71733044607390183955,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.01651382741868445692,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50082569137093457812,	 0.05000000000000000971,	 0.04469424742011585128,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81800405569525125316,	 0.31800405569525125316,	 10.38339960517597759804,	 238.89854972232078011984,	 23.00773916119275952497,	 93892.39845490506559144706,	 94157.07648555980995297432,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.62197543314943004589,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53109877165747176875,	 0.05000000000000000278,	 0.04524731272086059825,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81897096492936904966,	 0.31897096492936904966,	 10.39444740759851093514,	 242.10199200332903046728,	 23.29147308267186033959,	 94165.82987317552033346146,	 94437.07623235593200661242,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.21901015847445393092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56095050792372269655,	 0.05000000000000000278,	 0.04579313149542401512,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81993772179922186361,	 0.31993772179922186361,	 10.40549934196925363494,	 245.27453867268252452050,	 23.57162598467514058598,	 94437.81580471606866922230,	 94715.62658049676974769682,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.80754418645012293609,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59037720932250614680,	 0.05000000000000000278,	 0.04633162664407432935,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82090393493099456101,	 0.32090393493099456101,	 10.41655092777330438025,	 248.41554160702202125321,	 23.84815696956656694283,	 94708.27373798801272641867,	 94992.64103341056033968925,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.38751262398765362605,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61937563119938277012,	 0.05000000000000000278,	 0.04686272884946386663,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82186922042108045972,	 0.32186922042108045972,	 10.42759776050819908733,	 251.52438391632037451018,	 24.12102861014674459739,	 94977.12441042935824953020,	 95268.03642103511083405465,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.95885860472851192071,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64794293023642568485,	 0.05000000000000000278,	 0.04738637580292469342,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82283320214511701529,	 0.32283320214511701529,	 10.43863551546777124202,	 254.60047285210046652537,	 24.39020621755001627662,	 95244.29170129368139896542,	 95541.73278096098511014134,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.52153162197732427785,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67607658109886648035,	 0.05000000000000000278,	 0.04790251073969375994,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82379551201911960234,	 0.32379551201911960234,	 10.44965995099672362301,	 257.64323114108117351861,	 24.65565696389061045579,	 95509.70254033777746371925,	 95813.65325049830425996333,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.07548554957104869345,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70377427747855270113,	 0.05000000000000000278,	 0.04841108069180971585,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82475579022450062894,	 0.32475579022450062894,	 10.46066691134835835442,	 260.65208839980488164656,	 24.91734901883109287724,	 95773.28687457593332510442,	 96083.72401563906169030815,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.62067670055838419785,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73103383502791929871,	 0.05000000000000000278,	 0.04891203477156429169,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82571368541561196430,	 0.32571368541561196430,	 10.47165232935701162376,	 263.62647376119258524341,	 25.17525080756572108953,	 96034.97767958221083972603,	 96351.87430619413498789072,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.15706215859303540583,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75785310792965221438,	 0.05000000000000000971,	 0.04940532269619109240,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82666885491923913776,	 0.32666885491923913776,	 10.48261222903192724232,	 266.56581060659038939775,	 25.42933047435713689310,	 96294.71099396479257848114,	 96618.03641815182345453650,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.68459856503421434581,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78422992825171089493,	 0.05000000000000000278,	 0.04989089371830918856,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82762096492984493779,	 0.32762096492984493779,	 10.49354272811521404662,	 269.46951377563948426541,	 25.67955558551767936137,	 96552.42595623382658232003,	 96882.14574376867676619440,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.20324143415243156596,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81016207170762166712,	 0.05000000000000000278,	 0.05036869602780349314,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82856969069866348576,	 0.32856969069866348576,	 10.50444004058104496835,	 272.33698920303817203603,	 25.92589306530746284807,	 96808.06482600919844117016,	 97144.14079162607959005982,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.71294498029581632181,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83564724901479126018,	 0.05000000000000000971,	 0.05083867661150750367,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82951471671121446150,	 0.32951471671121446150,	 10.51530047901277420408,	 275.16763558371866338348,	 26.16830932534157128089,	 97061.57298207818530499935,	 97403.96318855157005600631,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.21366236918265002487,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86068311845913259006,	 0.05000000000000000278,	 0.05130078149268414711,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83045573684701801120,	 0.33045573684701801120,	 10.52612045678517560532,	 277.96084747409304327448,	 26.40677053005967422905,	 97312.89888509041338693351,	 97661.55765000403334852308,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.70534626648912990277,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88526731332445685041,	 0.05000000000000000278,	 0.05175495623713424753,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83139245450842480523,	 0.33139245450842480523,	 10.53689648989981186844,	 280.71601934530343669394,	 26.64124295179183121718,	 97561.99398607920738868415,	 97916.87189908740401733667,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.18794958165919695148,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90939747908296020285,	 0.05000000000000000278,	 0.05220114663462483567,	 0.00000000000000000000,	 0.00000000000000000000
