0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51139720797351251314,	 0.01139720797351256865,	 0.82161162965607492659,	 8.01290793729628170183,	 9.75267102858618173400,	 208827.94588691374519839883,	 208875.50318300965591333807,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.28255200870252394907,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81412760043512655272,	 0.05000000000000000278,	 0.00446401875404654237,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51136412743179704421,	 0.01136412743179709972,	 0.82150533858410601518,	 7.95640240819795518945,	 9.68514997347564587926,	 208209.81655897796736098826,	 208256.71762398231658153236,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.75932259556002179579,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78796612977800117861,	 0.05000000000000000278,	 0.00443325622394529287,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51133105921771837554,	 0.01133105921771843105,	 0.82139909399404675838,	 7.90172956852274310791,	 9.61984207956773396120,	 207595.31057153621804900467,	 207641.58125235413899645209,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.25333660963258353149,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76266683048162953185,	 0.05000000000000000278,	 0.00440350473490359277,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51129803289201392058,	 0.01129803289201397609,	 0.82129299084445350765,	 7.84912893994097604633,	 9.55703875162808991206,	 206985.17990347606246359646,	 207030.84839832611032761633,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.76687283595737198993,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73834364179786904359,	 0.05000000000000000278,	 0.00437489765502116230,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51126507958993527847,	 0.01126507958993533398,	 0.82118712912729441289,	 7.79884746781199833521,	 9.49704055408189162790,	 206380.18235215134336613119,	 206425.27924179428373463452,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.30228218754214708497,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71511410937710717661,	 0.04999999999999999584,	 0.00434757255914535509,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51123223181183563568,	 0.01123223181183569119,	 0.82108161319376460341,	 7.75113729977423915329,	 9.44015451719178955159,	 205781.07562801259336993098,	 205825.63388666682294569910,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.86196667401313220580,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69309833370065687674,	 0.05000000000000000278,	 0.00432166999698597835,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51119952319935391127,	 0.01119952319935396678,	 0.82097655103416722344,	 7.70625349928715408510,	 9.38669136113540147903,	 205188.61146945241489447653,	 205232.66645680702640675008,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.44835771667843005162,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67241788583392203549,	 0.05000000000000000971,	 0.00429733222331660312,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51116698829052553688,	 0.01116698829052559239,	 0.82087205349047087655,	 7.66445184666543699592,	 9.33696282395659693520,	 204603.52415698539698496461,	 204647.11359437336795963347,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.06389526586458771362,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65319476329322911923,	 0.04999999999999999584,	 0.00427470197542274312,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51113466193662793202,	 0.01113466193662798753,	 0.82076823238289664530,	 7.62598765842808656856,	 9.29128023910955391784,	 204026.36144065708504058421,	 204069.52538489791913889349,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.71101673211524030194,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63555083660576228155,	 0.05000000000000000278,	 0.00425392182368433420,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51110257781033874291,	 0.01110257781033879843,	 0.82066519571918905562,	 7.59111338408587421611,	 9.24995165346741643475,	 203458.00026347854873165488,	 203500.78106627429951913655,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.39213461294583851213,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61960673064729210324,	 0.05000000000000000278,	 0.00423513285736026434,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51107077413946677691,	 0.01107077413946683242,	 0.82056306610817009162,	 7.56007622800424794463,	 9.21327871099629369667,	 202899.31731717634829692543,	 202941.75956947958911769092,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.10961124912276432042,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60548056245613812720,	 0.04999999999999999584,	 0.00421847323276198279,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51103928697892819777,	 0.01103928697892825328,	 0.82046195915240305307,	 7.53311348952514592270,	 9.18155120477176112104,	 202350.78302534902468323708,	 202392.93346661195391789079,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.86571708840338601476,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59328585442017001128,	 0.05000000000000000971,	 0.00420407570521967502,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51100815181773107110,	 0.01100815181773112661,	 0.82036198861067854970,	 7.51045294620889336557,	 9.15504746743348896132,	 201813.01250363944564014673,	 201854.91995070493430830538,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.66263344228572407246,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58313167211428673653,	 0.05000000000000000971,	 0.00419206779910437973,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51097740365358557124,	 0.01097740365358562675,	 0.82026326663885840151,	 7.49231150453378802467,	 9.13403270541976830543,	 201286.59291694423882290721,	 201328.30819367608637548983,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.50243936510457842815,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57512196825522954313,	 0.05000000000000000971,	 0.00418257104268338065,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51094707682594175946,	 0.01094707682594181497,	 0.82016590325515703608,	 7.47889382214780340519,	 9.11875730564367081854,	 200772.07859633147018030286,	 200813.65446373107261024415,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.38709834521705488442,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56935491726085318831,	 0.05000000000000000278,	 0.00417570019117031056,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51091720484121949664,	 0.01091720484121955215,	 0.82007000578060407214,	 7.47039073315008472775,	 9.10945490079131303673,	 200269.98793430841760709882,	 200311.47901860318961553276,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.31844310173354983817,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56592215508667731427,	 0.04999999999999999584,	 0.00417156233910210075,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51088782021385270582,	 0.01088782021385276133,	 0.81997567833051221431,	 7.46697789959263236170,	 9.10634070853852328753,	 199780.80325447136419825256,	 199822.26597502134973183274,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.29816251815670113956,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56490812590783523461,	 0.05000000000000000278,	 0.00417025615793097625,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51085895434650330227,	 0.01085895434650335778,	 0.81988302143187574700,	 7.46881491382729567619,	 9.10961041830512030515,	 199304.96776437238440848887,	 199346.46026535902637988329,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.32779285396486557147,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56638964269824310094,	 0.04999999999999999584,	 0.00417187138409855392,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51083063721750721076,	 0.01083063721750726627,	 0.81979213102220227505,	 7.47604666883663959709,	 9.11944185108818494712,	 198842.30846863467013463378,	 198883.89057847234653308988,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.40873069604246836661,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57043653480212386242,	 0.05000000000000000278,	 0.00417648957786291488,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51080292158187123874,	 0.01080292158187129425,	 0.81970317612416698783,	 7.48875388910788863939,	 9.13593372239600398643,	 198397.32844211423071101308,	 198439.06108460424002259970,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.54174995008678195063,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57708749750433918635,	 0.05000000000000000278,	 0.00418415597584748111,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51077578661516243042,	 0.01077578661516248593,	 0.81961608959170084709,	 7.50703557179981828540,	 9.15920961915171183421,	 197961.49199923584819771349,	 198003.43755965962191112339,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.72782938555859288954,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58639146927792973329,	 0.05000000000000000278,	 0.00419492750087110261,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51074927789988200377,	 0.01074927789988205928,	 0.81953101740807610120,	 7.53099548847802680029,	 9.18939653107486265071,	 197542.32893738083657808602,	 197584.55144168349215760827,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.96796493857155496698,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59839824692857757071,	 0.04999999999999999584,	 0.00420886235696378997,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51072342088465516596,	 0.01072342088465522147,	 0.81944804092423861874,	 7.56068971768278341727,	 9.22656390654767655235,	 197138.06156115749035961926,	 197180.62630191829521209002,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.26270446392125279544,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61313522319606317268,	 0.05000000000000000971,	 0.00422599246837462427,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51069823751373266685,	 0.01069823751373272236,	 0.81936723023752044970,	 7.59615557447965628057,	 9.27075832929962473372,	 196748.89024918826180510223,	 196791.86372918839333578944,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.61241687015090917612,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63062084350754599171,	 0.05000000000000000971,	 0.00424633929058794522,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51067374799492049053,	 0.01067374799492054604,	 0.81928864986807847792,	 7.63740847458545601967,	 9.32199961004613975035,	 196374.98700462406850419939,	 196418.43684298891457729042,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.01726118992795022677,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65086305949639777779,	 0.05000000000000000278,	 0.00426991201086308458,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51064997077905194267,	 0.01064997077905199818,	 0.81921235869527153639,	 7.68444182551084331578,	 9.38028063657335664516,	 196016.48567009065300226212,	 196060.48050250110100023448,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.47718533901193893598,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67385926695059694680,	 0.05000000000000000278,	 0.00429670747761371017,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51062692253452934832,	 0.01062692253452940383,	 0.81913840987814701133,	 7.73722717443863228226,	 9.44556753917766300788,	 195673.48621839526458643377,	 195718.09559146384708583355,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.99192735309752322337,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69959636765487642762,	 0.05000000000000000278,	 0.00432671027446169566,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51060461817394608985,	 0.01060461817394614537,	 0.81906685094293429916,	 7.79571491728976528890,	 9.51780054132956898627,	 195346.06169212810345925391,	 195391.35595570036093704402,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.56102199284981679739,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72805109964249092869,	 0.05000000000000000278,	 0.00435989310818438690,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51058307092167931618,	 0.01058307092167937169,	 0.81899772400185022470,	 7.85983534981106490847,	 9.59689522872631073369,	 195034.26264507265295833349,	 195080.31284408821375109255,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.18381062969808681373,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75919053148490478478,	 0.05000000000000000278,	 0.00439621738840907661,	 0.00000000000000000000,	 0.00000000000000000000
