0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.82308209730456272091,	 0.32308209730456272091,	 10.44148635582545203704,	 4.11144594925447837142,	 0.39376060161785730873,	 213758.90620035654865205288,	 213758.98372406224370934069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86394485953218369545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04319724297660918616,	 0.05000000000000000278,	 0.00050624066037072905,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.82288953892481986330,	 0.32288953892481986330,	 10.43928076177596331320,	 4.23450869469522661603,	 0.40563222613957539142,	 213610.90644072639406658709,	 213610.98870947782415896654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89008624489408427749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04450431224470421249,	 0.04999999999999999584,	 0.00052153102849124625,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.82269123327848880933,	 0.32269123327848880933,	 10.43700958113513799219,	 4.35965943976293335282,	 0.41771154906698598763,	 213458.62837574243894778192,	 213458.71561721156467683613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91669184871349829180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04583459243567492014,	 0.05000000000000000278,	 0.00053709091699754902,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.82248706201304644381,	 0.32248706201304644381,	 10.43467148012848966232,	 4.48645501513570099661,	 0.42995651791046668455,	 213302.06323346696444787085,	 213302.15566477060201577842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94366983858980890698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04718349192949045090,	 0.05000000000000000278,	 0.00055286638784192074,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.82227692917281247631,	 0.32227692917281247631,	 10.43226538266594261017,	 4.61446502614251663488,	 0.44232626921184592383,	 213141.22812168239033780992,	 213141.32594794660690240562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97093095375494087307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04854654768774704920,	 0.05000000000000000278,	 0.00056880502073424605,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.82206075488008822916,	 0.32206075488008822916,	 10.42979039789326023424,	 4.74327529158210658977,	 0.45478145874726427778,	 212976.11555275245336815715,	 212976.21896584006026387215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99838923050004213522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04991946152500210954,	 0.05000000000000000278,	 0.00058485633794318095,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.82183847683582955668,	 0.32183847683582955668,	 10.42724583729411946820,	 4.87249686525935210568,	 0.46728512411516803793,	 212806.75485771501553244889,	 212806.86403540862374939024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02596389319156133801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05129819465957807106,	 0.05000000000000000278,	 0.00060097291282645425,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.82161005252008578736,	 0.32161005252008578736,	 10.42463123977958971977,	 5.00175290966807217785,	 0.47980142363038880138,	 212633.18797731143422424793,	 212633.30308201449224725366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05357658290612299368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05267882914530615246,	 0.05000000000000000278,	 0.00061710874719787822,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.82137545930018518447,	 0.32137545930018518447,	 10.42194637280446833927,	 5.13065526962486462281,	 0.49229338610041639690,	 212455.46995463626808486879,	 212455.59113102525589056313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08114641291931534717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05405732064596577291,	 0.05000000000000000278,	 0.00063321637616966337,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.82113469413577933054,	 0.32113469413577933054,	 10.41919122885824755542,	 5.25880599597231412901,	 0.50472305195885946993,	 212273.66727800050284713507,	 212273.79465068009449169040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10859027305144208775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05542951365257210716,	 0.05000000000000000278,	 0.00064924704804739661,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.82088777304975102389,	 0.32088777304975102389,	 10.41636601926856720013,	 5.38580896684742782554,	 0.51705258406670473459,	 212087.85714923977502621710,	 212087.99082092710887081921,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13582526439992204104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05679126321999610622,	 0.05000000000000000278,	 0.00066515215171998609,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.82063473059198122073,	 0.32063473059198122073,	 10.41347116791665605717,	 5.51128033937250982888,	 0.52924526802863469666,	 211898.12732526054605841637,	 211898.26737553739803843200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16277089332806471411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05813854466640323848,	 0.05000000000000000278,	 0.00068088450249352973,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.82037561938188696686,	 0.32037561938188696686,	 10.41050730584797001654,	 5.63485329266851220353,	 0.54126596592494635729,	 211704.57610036266851238906,	 211704.72258478560252115130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18935006635330475788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05946750331766523928,	 0.05000000000000000278,	 0.00069639892525086679,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.82011050970260757076,	 0.32011050970260757076,	 10.40747526646749854251,	 5.75617771251024024082,	 0.55308108500208807978,	 211507.31211668276228010654,	 211507.46506602605222724378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21548902015286408584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06077445100764320568,	 0.05000000000000000278,	 0.00071165221382192599,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.81983948907963366537,	 0.31983948907963366537,	 10.40437608055124840689,	 5.87491774940878919153,	 0.56465834221339705756,	 211306.45392853405792266130,	 211306.61334805577644146979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24111680310655847492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06205584015532793207,	 0.05000000000000000971,	 0.00072660282772977493,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.81956266178975911707,	 0.31956266178975911707,	 10.40121097045596698649,	 5.99075000376411548331,	 0.57596658896550523288,	 211102.12937216425780206919,	 211102.29524092006613500416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26616488909257518536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06330824445462876482,	 0.05000000000000000278,	 0.00074121066638670012,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.81928014827502182449,	 0.31928014827502182449,	 10.39798134323900313802,	 6.10336372318627429223,	 0.58697582941469850226,	 210894.47482754138763993979,	 210894.64709785353625193238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29056721686596409526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06452836084329820199,	 0.04999999999999999584,	 0.00075543709239796523,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.81899208446128923811,	 0.31899208446128923811,	 10.39468878268637830331,	 6.21246291378334269950,	 0.59765742329207172112,	 210683.63444335380336269736,	 210683.81304055161308497190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31426063565103024011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06571303178255151478,	 0.05000000000000000278,	 0.00076924519249931315,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.81869862098040613319,	 0.31869862098040613319,	 10.39133504023874365885,	 6.31776981332608222885,	 0.60798442056401347244,	 210469.75919456925475969911,	 210469.94401709709200076759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33718564153585206533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06685928207679260604,	 0.05000000000000000278,	 0.00078260020844163726,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.81839992221278801132,	 0.31839992221278801132,	 10.38792202386786733825,	 6.41903081785362683576,	 0.61793213340501640385,	 210253.00572486585588194430,	 210253.19664492658921517432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35928763712893818649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06796438185644691765,	 0.05000000000000000278,	 0.00079547027373261627,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.81809616555638720037,	 0.31809616555638720037,	 10.38445178954408198990,	 6.51601179820335207893,	 0.62747768782211565952,	 210033.53732955170562490821,	 210033.73419367606402374804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38051594785711539970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06902579739285577554,	 0.05000000000000000278,	 0.00080782583720682673,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.81778754060674541115,	 0.31778754060674541115,	 10.38092653169183421369,	 6.60849786920800585932,	 0.63660000376970049540,	 209811.52191175293410196900,	 209811.72454153533908538520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40082378066518065118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07004118903325903811,	 0.05000000000000000278,	 0.00081963963814789254,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.81747424828718839862,	 0.31747424828718839862,	 10.37734857308145386412,	 6.69629225024666485666,	 0.64527968807144586716,	 209587.13224625220755115151,	 209587.34043919012765400112,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42016799122092884922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07100839956104644524,	 0.05000000000000000278,	 0.00083088656925609222,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.81715650003446183014,	 0.31715650003446183014,	 10.37372035536119874166,	 6.77921487337313077859,	 0.65349890310756186818,	 209360.54485797855886630714,	 209360.75838838674826547503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43850879788321694974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07192543989416085026,	 0.05000000000000000278,	 0.00084154350843969252,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.81683451667379669558,	 0.31683451667379669558,	 10.37004442605151055545,	 6.85710980516346157998,	 0.66124208570766640491,	 209131.93792118781129829586,	 209132.15654173577786423266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45581136782506193050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07279056839125309930,	 0.05000000000000000278,	 0.00085159024564816733,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.81650852693516084990,	 0.31650852693516084990,	 10.36632342145639285036,	 6.92985802174592446789,	 0.66849718458546125710,	 208901.48917628836352378130,	 208901.71262053126702085137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47204854735993850845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07360242736799692265,	 0.04999999999999999584,	 0.00086101107826708234,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.81617876577529258064,	 0.31617876577529258064,	 10.36256004737635905144,	 6.99738721423383047693,	 0.67525661441213669089,	 208669.37448538461467251182,	 208669.60247113226796500385,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48720297172703075361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07436014858635153768,	 0.05000000000000000278,	 0.00086979604255135257,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.81584547272295582232,	 0.31584547272295582232,	 10.35875706010780916699,	 7.05967251345175661470,	 0.68151733576598449993,	 208435.76710405226913280785,	 208435.99933699175016954541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50126725209499967129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07506336260474999467,	 0.05000000000000000971,	 0.00087794101980674579,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.81550889038958485067,	 0.31550889038958485067,	 10.35491724935142165975,	 7.11672790537368449293,	 0.68728003652751923358,	 208200.83739039054489694536,	 208201.07356731485924683511,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51424218336939753193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07571210916846987660,	 0.05000000000000000278,	 0.00088544668508764603,	 0.00000000000000000000,	 0.00000000000000000000
