0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59611755042667535776,	 0.09611755042667541327,	 1.11638421975219070958,	 22.44521245277823950914,	 20.10527563508602355569,	 212840.40131848267628811300,	 213042.51237266405951231718,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.90812757111768860341,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74540637855588443017,	 0.05000000000000000278,	 0.02460566268589819972,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59591499926890700856,	 0.09591499926890706407,	 1.11562568983050636184,	 22.33631722803944086309,	 20.02133639593126446243,	 212370.67165738038602285087,	 212571.09861291991546750069,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.39055181020285090199,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71952759051014325564,	 0.05000000000000000278,	 0.02450709830766102312,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59571120882572636823,	 0.09571120882572642374,	 1.11486277908348330179,	 22.23374503487002584734,	 19.94303285750390486442,	 211898.25599429788417182863,	 212097.11827407561941072345,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.91074441466943767409,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69553722073347312715,	 0.05000000000000000971,	 0.02441542607287889091,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59550619050538855515,	 0.09550619050538861066,	 1.11409553495765356601,	 22.13728102368709116377,	 19.87018198087341147584,	 211423.24089043340063653886,	 211620.65295640990370884538,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.46750913880626399077,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67337545694031319954,	 0.05000000000000000278,	 0.02433042487923320688,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59529996072687929587,	 0.09529996072687935138,	 1.11332402361139815028,	 22.04671521843098602744,	 19.80260440883678896284,	 210945.72462297475431114435,	 211141.79619366119732148945,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.05967220059758915340,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65298361002987892476,	 0.04999999999999999584,	 0.02425187792506789189,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59509254093965890942,	 0.09509254093965896493,	 1.11254832995524233219,	 21.96184276629595544250,	 19.74012469838454464366,	 210465.81697046093177050352,	 210660.65323201482533477247,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.68608386329043469232,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63430419316452280043,	 0.05000000000000000971,	 0.02417957299598626555,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59488395762193546634,	 0.09488395762193552185,	 1.11176855761119530719,	 21.88246419371794360131,	 19.68257156033964605513,	 209983.63894764319411478937,	 210177.34075925714569166303,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.34562007031593111606,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61728100351579673344,	 0.05000000000000000278,	 0.02411330276070360393,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59467424225562026674,	 0.09467424225562032225,	 1.11098482878444926314,	 21.80838569291581308107,	 19.62977812827273638163,	 209499.32241884380346164107,	 209691.98651352641172707081,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.03718428305418797208,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60185921415270904333,	 0.04999999999999999584,	 0.02405286510331300712,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59446343125787992623,	 0.09446343125787998174,	 1.11019728397266370656,	 21.73941963048599390618,	 19.58158243073244619836,	 209013.00919890214572660625,	 209204.72838414792204275727,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.75971069774956845322,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58798553488747895557,	 0.05000000000000000278,	 0.02399806370573320108,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59425156584584393205,	 0.09425156584584398756,	 1.10940608142575536377,	 21.67538526079630756271,	 19.53782805385395349163,	 208524.85008173709502443671,	 208715.71344426806899718940,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.51216876337051076007,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57560843816852624855,	 0.05000000000000000278,	 0.02394870886528792722,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59403869189753066848,	 0.09403869189753072400,	 1.10861139659224083864,	 21.61610897222456628697,	 19.49836438509499103588,	 208035.00503009962267242372,	 208225.09813694658805616200,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.29356488757727561278,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56467824437886360300,	 0.04999999999999999584,	 0.02390461779953792498,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59382485987863509180,	 0.09382485987863514731,	 1.10781342181208519726,	 21.56142395680945611502,	 19.46304633278477425051,	 207543.64386628108331933618,	 207733.04895255714654922485,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.10294059943936417767,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55514702997196785361,	 0.04999999999999999584,	 0.02386561430722939844,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59361012479956609678,	 0.09361012479956615229,	 1.10701236612267162052,	 21.51116981659574634023,	 19.43173398499509119119,	 207050.94574824612936936319,	 207239.74189107792335562408,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.93937029161193663640,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54696851458059647655,	 0.04999999999999999584,	 0.02383152835376277714,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59339454637353494793,	 0.09339454637353500344,	 1.10620845581447801997,	 21.46519260359666958493,	 19.40429264554147792410,	 206557.10504588019102811813,	 206745.36833241709973663092,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.80196145467573387577,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54009807273378740433,	 0.05000000000000000278,	 0.02380219611471471805,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59317818650724452034,	 0.09317818650724457585,	 1.10540192504376300064,	 21.42334444221342693027,	 19.38059266665857549583,	 206062.29565820196876302361,	 206250.09934425743995234370,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.68985412815334257175,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53449270640766677332,	 0.04999999999999999584,	 0.02377745982337901853,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59296113022610541510,	 0.09296113022610547061,	 1.10459309377531078589,	 21.38548530496990807137,	 19.36050969853339154270,	 205566.80925564991775900126,	 205754.22392354340991005301,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.60221799800550002146,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53011089990027571162,	 0.05000000000000000278,	 0.02375716765995673774,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59274329513797763269,	 0.09274329513797768820,	 1.10378165800405891872,	 21.35144861472363331245,	 19.34390597985921544932,	 205068.68518315718392841518,	 205255.77853243600111454725,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.53816813132490892713,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52690840656624526872,	 0.04999999999999999584,	 0.02374115460806348193,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59252502026216147257,	 0.09252502026216152808,	 1.10296888307754104019,	 21.32107646545882673195,	 19.33062373071490469556,	 204574.26195407909108325839,	 204761.09846098831621930003,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.49659048768680236208,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52482952438433994047,	 0.04999999999999999584,	 0.02372922253208857579,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59230629778045218448,	 0.09230629778045223999,	 1.10215474170921612362,	 21.29432743223174639979,	 19.32063314377127127841,	 204078.04513727469020523131,	 204264.68856981277349404991,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.47731024418567358225,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52386551220928367911,	 0.05000000000000000278,	 0.02372133723802801603,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59208717361538776291,	 0.09208717361538781843,	 1.10133940658519935418,	 21.27108906355222472939,	 19.31383634905530755077,	 203581.72525151140871457756,	 203768.23738877044524997473,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.47968076134225157148,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52398403806711257857,	 0.05000000000000000278,	 0.02371737985926644643,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59186773254594227112,	 0.09186773254594232663,	 1.10052319464186920683,	 21.25126000434506678971,	 19.31014276465170098618,	 203085.77686397830257192254,	 203272.21767077391268685460,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.50309522087553659730,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52515476104377700750,	 0.05000000000000000278,	 0.02371723962320767751,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59164806268382430510,	 0.09164806268382436061,	 1.09970643473953133551,	 21.23474932692665362310,	 19.30947083341943582013,	 202590.40360842674272134900,	 202776.83144036008161492646,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.54700624440911838064,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52735031222045591903,	 0.05000000000000000278,	 0.02372081670116424693,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59142825436517754145,	 0.09142825436517759696,	 1.09888946351944416513,	 21.22147403105587670780,	 19.31174584483617095998,	 202095.83916603945544920862,	 202282.31092982721747830510,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.61091148284663177037,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53054557414233105561,	 0.04999999999999999584,	 0.02372801956134090381,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59120840017615239326,	 0.09120840017615244877,	 1.09807262548242090539,	 21.21135953861094947115,	 19.31690040018261456112,	 201602.32067798310890793800,	 201788.89199851840385235846,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.69435680837472091298,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53471784041873693383,	 0.05000000000000000971,	 0.02373876554463872496,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59098859452915364354,	 0.09098859452915369905,	 1.09725627139924530873,	 21.20433959497847453690,	 19.32487436862697194329,	 201110.08152153220726177096,	 201296.80690621380927041173,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.79693616776671660773,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53984680838833565275,	 0.04999999999999999584,	 0.02375298082442296038,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59076893339985381282,	 0.09076893339985386833,	 1.09644075732189261174,	 21.20035617628546020796,	 19.33561483802217750849,	 200619.35603466708562336862,	 200806.28903524926863610744,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.91829136475686823360,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54591456823784323404,	 0.04999999999999999584,	 0.02377060035658968423,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59054951402388189408,	 0.09054951402388194959,	 1.09562644344787041284,	 21.19935937893128752307,	 19.34907605206951686228,	 200130.37767703999998047948,	 200317.57104907438042573631,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.05811175919137667734,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55290558795956901150,	 0.05000000000000000278,	 0.02379156781368785625,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59033043460041934036,	 0.09033043460041939587,	 1.09481369301330300203,	 21.20130728860560509474,	 19.36521932809620949456,	 199643.37840770825278013945,	 199830.88426752088707871735,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.21613383327638757692,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56080669166381902357,	 0.04999999999999999584,	 0.02381583549504996677,	 0.00000000000000000000,	 0.00000000000000000000
