0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52604857443985908461,	 0.02604857443985914012,	 0.86936383279791373813,	 32.41511198468737831035,	 37.28601393545936559804,	 555608.53740762558300048113,	 556303.66082522319629788399,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.51765024864346287359,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17588251243217456476,	 0.05000000000000000278,	 0.01574050536592387986,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52604450434722072050,	 0.02604450434722077601,	 0.86935038013282006641,	 32.41451058246803995644,	 37.28589913023989765861,	 555522.79462956276256591082,	 556217.91376653802581131458,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.51897090158735181831,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17594854507936652510,	 0.04999999999999999584,	 0.01574051779337077434,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52604047890301675050,	 0.02604047890301680601,	 0.86933707514424840568,	 32.41308486583207582044,	 37.28482977728035052678,	 555437.89544689189642667770,	 556132.97471265227068215609,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.51300915117866452420,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17565045755893571311,	 0.05000000000000000971,	 0.01574012658222674263,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52603649294000154324,	 0.02603649294000159875,	 0.86932390075010956831,	 32.41083302021569778617,	 37.28280447857180490701,	 555353.71148197585716843605,	 556048.71523686952423304319,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.49975698605527441032,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17498784930276478633,	 0.05000000000000000278,	 0.01573933121501999710,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52603254057551274148,	 0.02603254057551279699,	 0.86931083750429671841,	 32.40775448313998197136,	 37.27982337845845961510,	 555270.10216559050604701042,	 555964.99478115502279251814,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.47921851125011016848,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17396092556250764005,	 0.05000000000000000971,	 0.01573813183617671363,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52602861534908929020,	 0.02602861534908934571,	 0.86929786405160947016,	 32.40385018797516636369,	 37.27588842442085592666,	 555186.91782720957417041063,	 555881.66375612455885857344,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.45141185662220095764,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17257059283111075842,	 0.05000000000000000278,	 0.01573652936004315758,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52602471036262887782,	 0.02602471036262893334,	 0.86928495759104740248,	 32.39912278948720825156,	 37.27100360654035426933,	 555104.00267068285029381514,	 555798.56652560224756598473,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.41637092178899592909,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17081854608944979645,	 0.05000000000000000278,	 0.01573452556986936271,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52602081841688397290,	 0.02602081841688402841,	 0.86927209432698637759,	 32.39357685054200430841,	 37.26517515280641390518,	 555021.19755038979928940535,	 555715.54418997443281114101,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.37414678726935335362,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16870733936347015458,	 0.05000000000000000971,	 0.01573212319820649352,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52601693213973810259,	 0.02601693213973815810,	 0.86925924989316871727,	 32.38721898895330753021,	 37.25841167975338663609,	 554938.34247398865409195423,	 555632.43709443765692412853,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.32480879041793286888,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16624043952089806453,	 0.05000000000000000278,	 0.01572932598857008576,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52601304402222814893,	 0.02601304402222820444,	 0.86924639947177495536,	 32.38005821263882921812,	 37.25072457282031024306,	 554855.27374397858511656523,	 555549.08198457863181829453,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.26844739801686046121,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16342236990084302306,	 0.05000000000000000278,	 0.01572613885546674667,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52600914666693909805,	 0.02600914666693915356,	 0.86923351861438702404,	 32.37210558976271812526,	 37.24212757161722464616,	 554771.84097655152436345816,	 555465.32900958182290196419,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.20517091843174739552,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16025854592158772505,	 0.05000000000000000278,	 0.01572256770558488198,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52600523287960609942,	 0.02600523287960615493,	 0.86922058354472209185,	 32.36337413679575547576,	 37.23263662811159946386,	 554687.89326324337162077427,	 555381.02787838387303054333,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.13510437363680694034,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15675521868184105756,	 0.05000000000000000278,	 0.01571861937654925670,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52600129567326159297,	 0.02600129567326164848,	 0.86920757117231917110,	 32.35387887801911688257,	 37.22226997445815754872,	 554603.28796922520268708467,	 555296.03666025097481906414,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.05839001263348109205,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15291950063167369933,	 0.04999999999999999584,	 0.01571430166549058621,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52599732837140955599,	 0.02599732837140961150,	 0.86919445943350515105,	 32.34363676370031726037,	 37.21104801425009611648,	 554517.89035865128971636295,	 555210.22140581067651510239,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.97518642889508555527,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14875932144475534358,	 0.05000000000000000278,	 0.01570962328159204377,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52599332465517145696,	 0.02599332465517151247,	 0.86918122744718384620,	 32.33266654003263340655,	 37.19899316624086083038,	 554431.57427524123340845108,	 555123.45682153222151100636,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.88566734665403146209,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14428336733270263892,	 0.05000000000000000278,	 0.01570459377941068463,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52598927859858546352,	 0.02598927859858551903,	 0.86916785563146292670,	 32.32098852556450907514,	 37.18612960218466412243,	 554344.22264818474650382996,	 555035.62676558003295212984,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.79001960846937890892,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13950098042346859017,	 0.04999999999999999584,	 0.01569922344767774036,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52598518469313304546,	 0.02598518469313310097,	 0.86915432578467510805,	 32.30862427999384323130,	 37.17248286237949628230,	 554255.72775722842197865248,	 554946.62449830537661910057,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.68844023860810921178,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13442201193040581586,	 0.05000000000000000278,	 0.01569352314662986886,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52598103786012118110,	 0.02598103786012123662,	 0.86914062112626411238,	 32.29559616471306071617,	 37.15807934838352366569,	 554165.99119879642967134714,	 554856.35262922686524689198,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.58113257889192482253,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12905662894459624113,	 0.05000000000000000278,	 0.01568750409366670776,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52597683344945622697,	 0.02597683344945628248,	 0.86912672629269105418,	 32.28192681162859400956,	 37.14294571210457007737,	 554074.92353744606953114271,	 554764.72274553228635340929,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.46830164373631077979,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12341508218681696007,	 0.05000000000000000278,	 0.01568117760546038769,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52597256722446938948,	 0.02597256722446944499,	 0.86911262728724714144,	 32.26763853079138044677,	 37.12710817642593497112,	 553982.44366624986287206411,	 554671.65474702185019850731,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.35014896190358513195,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11750744809518032241,	 0.05000000000000000278,	 0.01567455481136538487,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52596823533374181814,	 0.02596823533374187365,	 0.86909831138690529784,	 32.25275269482034445900,	 37.11059183091895619100,	 553888.47792280092835426331,	 554577.07593582151457667351,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.22686723559428401131,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11134336177971526638,	 0.05000000000000000278,	 0.01566764635649919857,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52596383427169846048,	 0.02596383427169851599,	 0.86908376701205314330,	 32.23728913772617232780,	 37.09341994565073719059,	 553792.95901001570746302605,	 554480.91991164791397750378,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.09863514295767572548,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10493175714788627317,	 0.05000000000000000971,	 0.01566046211262366386,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52595936082984917626,	 0.02595936082984923177,	 0.86906898356533202055,	 32.22126559871124840129,	 37.07561333799346670048,	 553695.82475874351803213358,	 554383.12531093775760382414,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.96561254843902588618,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09828062742195164958,	 0.05000000000000000278,	 0.01565301091153501953,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52595481204044380874,	 0.02595481204044386425,	 0.86905395124540540941,	 32.20469723537064510310,	 37.05718982028609786994,	 553597.01677119114901870489,	 554283.63442987948656082153,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.82793633181211134797,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09139681659060627794,	 0.05000000000000000278,	 0.01564530031269434351,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52595018511490765345,	 0.02595018511490770896,	 0.86903866084349123966,	 32.18759623355744281525,	 37.03816375938450988770,	 553496.47902145911939442158,	 554182.39180879259947687387,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.68571707065797227187,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08428585353289896887,	 0.05000000000000000278,	 0.01563733641816619085,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52594547738095454026,	 0.02594547738095459577,	 0.86902310353553313682,	 32.16997154912143486172,	 37.01854578807069628965,	 553394.15653473173733800650,	 554079.34290086349938064814,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.53903687820712775647,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07695184391035603255,	 0.04999999999999999584,	 0.01562912375168342902,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52594068622348266739,	 0.02594068622348272291,	 0.86900727068688166099,	 32.15182881530263614422,	 36.99834270648754852573,	 553289.99426712957210838795,	 553974.43294864287599921227,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.38794868413134508955,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06939743420656796502,	 0.05000000000000000278,	 0.01562066521787751697,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52593580903377323832,	 0.02593580903377329383,	 0.86899115368442303442,	 32.13317042967096881512,	 36.97755758896969524585,	 553183.93624630686827003956,	 553867.60612892964854836464,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.23247707284491525570,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06162385364224753914,	 0.05000000000000000971,	 0.01561196214809866013,	 0.00000000000000000000,	 0.00000000000000000000
