0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71753700630470607091,	 0.21753700630470612642,	 1.61747836860914340207,	 -79.48469957816358544278,	 -49.14112059904197593596,	 556175.86914099752902984619,	 557383.29400786233600229025,	 0.00000000000000000000,	 0.00000000000000000000,	 273.94333765232408950396,	 0.00000000000000000000,	 0.00000000000000000000,	 13.69716688261620518574,	 0.05000000000000000278,	 0.05127644628795249154,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71718291193447680776,	 0.21718291193447686327,	 1.61588235708717964378,	 -79.72485983766910067061,	 -49.33828226293815788495,	 555270.90792361844796687365,	 556488.04097194713540375233,	 0.00000000000000000000,	 0.00000000000000000000,	 275.17823663621140894975,	 0.00000000000000000000,	 0.00000000000000000000,	 13.75891183181057186857,	 0.05000000000000000278,	 0.05149488277021856131,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71682964106310065322,	 0.21682964106310070873,	 1.61429084238358266923,	 -79.91542884040417504821,	 -49.50497564763792723852,	 554367.68054992111865431070,	 555593.05185685772448778152,	 0.00000000000000000000,	 0.00000000000000000000,	 276.24402123896061311825,	 0.00000000000000000000,	 0.00000000000000000000,	 13.81220106194803065591,	 0.05000000000000000278,	 0.05168159266469482538,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71647700830140559347,	 0.21647700830140564898,	 1.61270298443741277872,	 -80.05665729874114333597,	 -49.64129047399803340568,	 553465.71421907504554837942,	 554697.84307903691660612822,	 0.00000000000000000000,	 0.00000000000000000000,	 277.14101024224396496720,	 0.00000000000000000000,	 0.00000000000000000000,	 13.85705051211219895890,	 0.05000000000000000278,	 0.05183665260281513504,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71612483230430379333,	 0.21612483230430384884,	 1.61111796303668275421,	 -80.14880961028251249445,	 -49.74732542812424895828,	 552564.55644720233976840973,	 553801.95464082818944007158,	 0.00000000000000000000,	 0.00000000000000000000,	 277.86957348232306230784,	 0.00000000000000000000,	 0.00000000000000000000,	 13.89347867411615489175,	 0.05000000000000000971,	 0.05196014867672780341,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71577293985329626391,	 0.21577293985329631942,	 1.60953499612768236027,	 -80.19215570639418899646,	 -49.82318240940730191824,	 551663.78247865405865013599,	 552904.95723135455045849085,	 0.00000000000000000000,	 0.00000000000000000000,	 278.43009778837955536801,	 0.00000000000000000000,	 0.00000000000000000000,	 13.92150488941897812367,	 0.05000000000000000278,	 0.05205217025070621450,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71542116842499903218,	 0.21542116842499908769,	 1.60795335126683447413,	 -80.18696853615725217423,	 -49.86896446528223236783,	 550762.99884449574165046215,	 552006.45565291552338749170,	 0.00000000000000000000,	 0.00000000000000000000,	 278.82297402560146792894,	 0.00000000000000000000,	 0.00000000000000000000,	 13.94114870128007233063,	 0.04999999999999999584,	 0.05211280767139594289,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71506936734187398486,	 0.21506936734187404037,	 1.60637235067047745574,	 -80.13352646206176643773,	 -49.88477698126163062398,	 549861.84359643817879259586,	 551106.08908367331605404615,	 0.00000000000000000000,	 0.00000000000000000000,	 279.04860288840632165375,	 0.00000000000000000000,	 0.00000000000000000000,	 13.95243014442031714850,	 0.05000000000000000278,	 0.05214215343133792729,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71471739771508668859,	 0.21471739771508674410,	 1.60479137082685441307,	 -80.03211948452458557313,	 -49.87073144796931245537,	 548959.98394806508440524340,	 550203.52887564280536025763,	 0.00000000000000000000,	 0.00000000000000000000,	 279.10741564374040990515,	 0.00000000000000000000,	 0.00000000000000000000,	 13.95537078218702120580,	 0.05000000000000000278,	 0.05214030607616302465,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71436513145868218988,	 0.21436513145868224539,	 1.60320983794177629456,	 -79.88305804473151283673,	 -49.82695100429680934440,	 548057.11213411355856806040,	 549298.47465730586554855108,	 0.00000000000000000000,	 0.00000000000000000000,	 278.99990528683144930255,	 0.00000000000000000000,	 0.00000000000000000000,	 13.94999526434157388621,	 0.05000000000000000278,	 0.05210737601287695336,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71401245081382447299,	 0.21401245081382452851,	 1.60162722568660620404,	 -79.68668320354309742015,	 -49.75357681584238633832,	 547152.94502173701766878366,	 548390.65422472194768488407,	 0.00000000000000000000,	 0.00000000000000000000,	 278.72666231034901329622,	 0.00000000000000000000,	 0.00000000000000000000,	 13.93633311551745279644,	 0.05000000000000000971,	 0.05204349218570049340,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71365924224526500197,	 0.21365924224526505748,	 1.60004302771800444027,	 -79.44337567519370679747,	 -49.65077457229169510811,	 546247.19872094329912215471,	 547479.79842875758185982704,	 0.00000000000000000000,	 0.00000000000000000000,	 278.28841347914942616626,	 0.00000000000000000000,	 0.00000000000000000000,	 13.91442067395747095304,	 0.04999999999999999584,	 0.05194880909466825791,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71330539893026401188,	 0.21330539893026406739,	 1.59845676878939846333,	 -79.15356864339743481196,	 -49.51874219491397610682,	 545339.61282244406174868345,	 546565.66573672718368470669,	 0.00000000000000000000,	 0.00000000000000000000,	 277.68606416929776514735,	 0.00000000000000000000,	 0.00000000000000000000,	 13.88430320846489074427,	 0.05000000000000000971,	 0.05182351477973064918,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71295081928588854847,	 0.21295081928588860398,	 1.59686799808325852190,	 -78.81775638357646585064,	 -49.35771552700814623904,	 544429.93334165983833372593,	 545648.02538268233183771372,	 0.00000000000000000000,	 0.00000000000000000000,	 276.92073109023829147191,	 0.00000000000000000000,	 0.00000000000000000000,	 13.84603655451191350778,	 0.04999999999999999584,	 0.05166783685211882859,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71259540230196072308,	 0.21259540230196077859,	 1.59527626826110058289,	 -78.43649282687917434487,	 -49.16796819924947925529,	 543517.90222863235976547003,	 544726.64677705359645187855,	 0.00000000000000000000,	 0.00000000000000000000,	 275.99374366108895628713,	 0.00000000000000000000,	 0.00000000000000000000,	 13.79968718305444852490,	 0.05000000000000000278,	 0.05148204255247693789,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71223904772003587826,	 0.21223904772003593378,	 1.59368113626304319652,	 -78.01040419712302309563,	 -48.94981964839364252384,	 542603.26340897730551660061,	 543801.30583078239578753710,	 0.00000000000000000000,	 0.00000000000000000000,	 274.90668929252331054158,	 0.00000000000000000000,	 0.00000000000000000000,	 13.74533446462616659289,	 0.05000000000000000278,	 0.05126644717225132403,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71188165568878869482,	 0.21188165568878875034,	 1.59208216176358763327,	 -77.54018981009694755357,	 -48.70363582505303412518,	 541685.76159331959206610918,	 542871.78366460930556058884,	 0.00000000000000000000,	 0.00000000000000000000,	 273.66141793851573993379,	 0.00000000000000000000,	 0.00000000000000000000,	 13.68307089692578770723,	 0.05000000000000000278,	 0.05102141484879532674,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71152312682308083147,	 0.21152312682308088698,	 1.59047890743732267538,	 -77.02662324417389072551,	 -48.42983008701694558340,	 540765.14321440819185227156,	 541937.86743553681299090385,	 0.00000000000000000000,	 0.00000000000000000000,	 272.26004755884179076020,	 0.00000000000000000000,	 0.00000000000000000000,	 13.61300237794209166964,	 0.05000000000000000971,	 0.05074735954252836828,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71116336277848013481,	 0.21116336277848019032,	 1.58887094152764229982,	 -76.47055238834398949166,	 -48.12886332657094357046,	 539841.15910512534901499748,	 540999.35284767916891723871,	 0.00000000000000000000,	 0.00000000000000000000,	 270.70496510694169955968,	 0.00000000000000000000,	 0.00000000000000000000,	 13.53524825534708497798,	 0.05000000000000000278,	 0.05044474519573401844,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71080226743010788137,	 0.21080226743010793689,	 1.58725784310720219317,	 -75.87289843346326279061,	 -47.80124336001713203359,	 538913.56874740193597972393,	 540056.04818078374955803156,	 0.00000000000000000000,	 0.00000000000000000000,	 268.99882316268696058614,	 0.00000000000000000000,	 0.00000000000000000000,	 13.44994115813434909512,	 0.05000000000000000278,	 0.05011408509894459129,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71043974862520986591,	 0.21043974862520992142,	 1.58563920988374729149,	 -75.23465427221610468678,	 -47.44752387759886858021,	 537982.14589515596162527800,	 539107.77965621359180659056,	 0.00000000000000000000,	 0.00000000000000000000,	 267.14453389983196984758,	 0.00000000000000000000,	 0.00000000000000000000,	 13.35722669499159920292,	 0.05000000000000000278,	 0.04975594077866461046,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71007572045924127746,	 0.21007572045924133297,	 1.58401466831785264766,	 -74.55688282815012257743,	 -47.06830329249788036350,	 537046.68544312031008303165,	 538154.39803053764626383781,	 0.00000000000000000000,	 0.00000000000000000000,	 265.14526232248283577064,	 0.00000000000000000000,	 0.00000000000000000000,	 13.25726311612414320962,	 0.05000000000000000278,	 0.04937092076417303604,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70971010603058592991,	 0.20971010603058598543,	 1.58238388584361522327,	 -73.84071583242008784964,	 -46.66422382900685050799,	 536107.01143387786578387022,	 537195.78632665972691029310,	 0.00000000000000000000,	 0.00000000000000000000,	 263.00442072045558461468,	 0.00000000000000000000,	 0.00000000000000000000,	 13.15022103602277958601,	 0.05000000000000000278,	 0.04895967959333832192,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70934284062106434110,	 0.20934284062106439661,	 1.58074658494846187473,	 -73.08735344271171641140,	 -46.23597111556918548558,	 535162.98602759290952235460,	 536231.86854009283706545830,	 0.00000000000000000000,	 0.00000000000000000000,	 260.72566588583504199050,	 0.00000000000000000000,	 0.00000000000000000000,	 13.03628329429175103371,	 0.04999999999999999584,	 0.04852291734040354437,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70897387521824339895,	 0.20897387521824345447,	 1.57910255873029670148,	 -72.29806487099382650285,	 -45.78427441035005784897,	 534214.51914109580684453249,	 535262.61903273686766624451,	 0.00000000000000000000,	 0.00000000000000000000,	 258.31289987240381833544,	 0.00000000000000000000,	 0.00000000000000000000,	 12.91564499362019269313,	 0.05000000000000000971,	 0.04806137980548329247,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70860318025772484063,	 0.20860318025772489614,	 1.57745168738315855173,	 -71.47418996641542321413,	 -45.30990745268672270640,	 533261.57837204309180378914,	 534288.07222872856073081493,	 0.00000000000000000000,	 0.00000000000000000000,	 255.77027433722284399664,	 0.00000000000000000000,	 0.00000000000000000000,	 12.78851371686114291037,	 0.05000000000000000278,	 0.04757585936594089376,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70823074943503594447,	 0.20823074943503599998,	 1.57579395493766227787,	 -70.61714152592610105330,	 -44.81368982578670312478,	 532304.19877334835473448038,	 533308.33217124931979924440,	 0.00000000000000000000,	 0.00000000000000000000,	 253.10219790109431414749,	 0.00000000000000000000,	 0.00000000000000000000,	 12.65510989505471606265,	 0.05000000000000000278,	 0.04706719637707092868,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70785660341604261792,	 0.20785660341604267343,	 1.57412946549321564049,	 -69.72840792271129828350,	 -44.29648859972491692361,	 531342.49199920427054166794,	 532323.58145033707842230797,	 0.00000000000000000000,	 0.00000000000000000000,	 250.31334530725376907867,	 0.00000000000000000000,	 0.00000000000000000000,	 12.51566726536268880920,	 0.05000000000000000278,	 0.04653628088728899853,	 0.00000000000000000000,	 0.00000000000000000000
