0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51416494992195860281,	 0.01416494992195865832,	 0.83052901340175999678,	 21.51212479893369078354,	 25.90171378941029090015,	 152203.40407524976762942970,	 152538.85346386404125951231,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.50509126179625241093,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07525456308981226528,	 0.04999999999999999584,	 0.01564148210834141739,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51421093736397560647,	 0.01421093736397566198,	 0.83067758678430658748,	 21.21375789105808706836,	 25.53789608454482618072,	 152645.27017541907844133675,	 152971.36224363159271888435,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.65696529491162891645,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93284826474558180109,	 0.05000000000000000278,	 0.01542109087850418794,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51425485949377958139,	 0.01425485949377963690,	 0.83081950009014204905,	 20.90907154273817170065,	 25.16680402959919149453,	 153064.90651707196957431734,	 153381.59052960408735089004,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.75355343747500569407,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78767767187374992943,	 0.04999999999999999584,	 0.01519635747493037169,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51429670755366874157,	 0.01429670755366879709,	 0.83095472330954278650,	 20.59834460001710354504,	 24.78876889703161268130,	 153462.23070276621729135513,	 153769.47223448145086877048,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.79741466705630159595,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63987073335281507980,	 0.05000000000000000278,	 0.01496748124496721268,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51433647333190035678,	 0.01433647333190041229,	 0.83108322826879232892,	 20.28186053517536180379,	 24.40412686154667554206,	 153837.16858276803395710886,	 154134.94928670526132918894,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.79114355593242180475,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48955717779662144551,	 0.05000000000000000278,	 0.01473466439726984351,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51437414926370372825,	 0.01437414926370378376,	 0.83120498895843686338,	 19.95990780105768180874,	 24.01321944189599477681,	 154189.65518154212622903287,	 154477.97253552445909008384,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.73737376786527875083,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33686868839326322700,	 0.04999999999999999584,	 0.01449811227090945856,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51440972851956323630,	 0.01440972851956329182,	 0.83131998182042610157,	 19.63277995453758606459,	 23.61639366774955561823,	 154519.63523210262064822018,	 154798.50225703767500817776,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.63877942756607808406,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18193897137830461475,	 0.05000000000000000278,	 0.01425803343890695227,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51444320507239194029,	 0.01444320507239199580,	 0.83142818596701184575,	 19.30077552943735597069,	 23.21400194893458035494,	 154827.06333580138743855059,	 155096.50827904394827783108,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.49807419007842668179,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02490370950392062355,	 0.04999999999999999584,	 0.01401463963263184509,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51447457373955640669,	 0.01447457373955646220,	 0.83152958331828519256,	 18.96419766943730422781,	 22.80640166012994995981,	 155111.90380323847057297826,	 155371.96978158006095327437,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.31800811346050750217,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86590040567302573038,	 0.05000000000000000278,	 0.01376814549503064221,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51450383019956424935,	 0.01450383019956430486,	 0.83162415865769656609,	 18.62335355383443413757,	 22.39395448046376557727,	 155374.13025576598010957241,	 155624.87485440252930857241,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.10136264118898452580,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70506813205945029210,	 0.05000000000000000278,	 0.01351876818648829054,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51453097098606681570,	 0.01453097098606687121,	 0.83171189961408797942,	 18.27855366363645117644,	 21.97702554468398261633,	 155613.72507083331583999097,	 155855.21989672916242852807,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.85094413318887518471,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54254720665944411451,	 0.05000000000000000278,	 0.01326672687746809944,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51455599346370428648,	 0.01455599346370434199,	 0.83179279658484717164,	 17.93011093813197476265,	 21.55598246552380459207,	 155830.67875559371896088123,	 156063.00894562070607207716,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.56957640641547868654,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37847882032077428960,	 0.05000000000000000278,	 0.01301224216382153125,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51457889579140836389,	 0.01457889579140841940,	 0.83186684261831478349,	 17.57833986624845934443,	 21.13119427974835673467,	 156024.98932391084963455796,	 156248.25300975507707335055,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.26009268995886714038,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21300463449794371229,	 0.05000000000000000278,	 0.01275553543633298897,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51459967687888519272,	 0.01459967687888524823,	 0.83193403327395032409,	 17.22355555131811755132,	 20.70303036352224168581,	 156196.66173143745982088149,	 156410.96946455392753705382,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.92532734640525404757,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04626636732026234711,	 0.04999999999999999584,	 0.01249682823193121184,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51461833634161080475,	 0.01461833634161086026,	 0.83199436647749736018,	 16.86607278624214245610,	 20.27185936083897033200,	 156345.70741737354546785355,	 156551.18155834637582302094,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.56810769666964233693,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87840538483348229448,	 0.05000000000000000278,	 0.01223634159286209749,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51463487445959554822,	 0.01463487445959560374,	 0.83204784238815943098,	 16.50620517651837815265,	 19.83804816937203696625,	 156472.14401274581905454397,	 156668.91809033098979853094,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.19124629051574970617,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70956231452578766294,	 0.05000000000000000278,	 0.01197429546049857789,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51464929214540622304,	 0.01464929214540627855,	 0.83209446329554626054,	 16.14426434441818969390,	 19.40196102312486203800,	 156575.99527688277885317802,	 156764.21332265422097407281,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.79753392640932929680,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53987669632046664248,	 0.05000000000000000278,	 0.01171090812746191680,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51466159092653696039,	 0.01466159092653701590,	 0.83213423356287330446,	 15.78055923239002389380,	 18.96395869308710047108,	 156657.29129286002716980875,	 156837.10715751658426597714,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.38973358355025311539,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36948667917751265577,	 0.05000000000000000278,	 0.01144639576077790231,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51467177294524091291,	 0.01467177294524096842,	 0.83216715962649379090,	 15.41539549813583498405,	 18.52439779653743201493,	 156716.06888853525742888451,	 156887.64554539744858630002,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.97057519226612498642,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19852875961330695986,	 0.05000000000000000278,	 0.01118097199037661194,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51467984097529928533,	 0.01467984097529934084,	 0.83219325005007871443,	 15.04907496636933217360,	 18.08363017299614838862,	 156752.37218093185219913721,	 156915.88102104869903996587,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.54275091659573604375,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02713754582978644692,	 0.04999999999999999584,	 0.01091484753759593487,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51468579845129003303,	 0.01468579845129008854,	 0.83221251561910025707,	 14.68189508791585851100,	 17.64200226788669567668,	 156766.25311697172583080828,	 156921.87323898178874514997,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.10891049236005301282,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85544552461800282828,	 0.05000000000000000278,	 0.01064822984816686351,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51468964950388862434,	 0.01468964950388867985,	 0.83222496945470458840,	 14.31414836681038771360,	 17.19985447707654202532,	 156757.77192446656408719718,	 156905.68942148287896998227,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.67165625852820198816,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68358281292641098759,	 0.05000000000000000971,	 0.01038132270148342702,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51469139899540938821,	 0.01469139899540944372,	 0.83223062712823037135,	 13.94612174414740835005,	 16.75752043910129529536,	 156726.99745321899536065757,	 156867.40469885244965553284,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.23353778057406771040,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51167688902870356316,	 0.05000000000000000278,	 0.01011432578824099891,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51469105169315576553,	 0.01469105169315582105,	 0.83222950398735240363,	 13.57806296601783380140,	 16.31528670993161966862,	 156673.95537145109847187996,	 156807.04966166472877375782,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.79673879124156599119,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33983693956207883247,	 0.05000000000000000278,	 0.00984741038435854761,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51468861421386447041,	 0.01468861421386452593,	 0.83222162144355660285,	 13.21030810664313470681,	 15.87354589962319550978,	 156598.82556171648320741951,	 156724.81029143021441996098,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.36426694706237583432,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16821334735311932462,	 0.05000000000000000278,	 0.00958081176531434472,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51468409405674875323,	 0.01468409405674880874,	 0.83220700384424861618,	 12.84309411210445972529,	 15.43257152700928713784,	 156501.63900103830383159220,	 156620.72113300644559785724,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.93820446534104462444,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99691022326705258649,	 0.05000000000000000278,	 0.00931469333037972941,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51467749899771919608,	 0.01467749899771925159,	 0.83218567651272790098,	 12.47667833572832485345,	 14.99266171945162007262,	 156382.51791586872423067689,	 156494.90786858566571027040,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.52082516642569487431,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82604125832128527662,	 0.05000000000000000278,	 0.00904923334544040572,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51466883831438803298,	 0.01466883831438808850,	 0.83215766970850180151,	 12.11130805115131714444,	 14.55410253611411341979,	 156241.58997330087004229426,	 156347.50092361672432161868,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.11430926170562827338,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65571546308528105840,	 0.04999999999999999584,	 0.00878460279933176470,	 0.00000000000000000000,	 0.00000000000000000000
