0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79455402099689598217,	 0.29455402099689598217,	 10.11726080168515373714,	 371.37494499486842869374,	 36.70706451819561522143,	 111897.61727737654291559011,	 112571.32157014803669881076,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.81880085795222612433,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09094004289761148385,	 0.05000000000000000278,	 0.06292428487871200293,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79480918226370822488,	 0.29480918226370822488,	 10.12013808103382039860,	 369.77858729760299638656,	 36.53888754646600034448,	 111991.71142227583914063871,	 112659.25657384248916059732,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.43236151796644151091,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07161807589832225318,	 0.05000000000000000278,	 0.06263153865253802410,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79506061569679120637,	 0.29506061569679120637,	 10.12297372430724529124,	 368.12886823733902019740,	 36.36568445825255935233,	 112084.33087974520458374172,	 112745.56238280379329808056,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.03500046796234812518,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05175002339811829444,	 0.05000000000000000971,	 0.06233028439379909719,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79530823312259979474,	 0.29530823312259979474,	 10.12576671921766546802,	 366.42600259521384487016,	 36.18748216861197164462,	 112175.43942561451694928110,	 112830.20635846632649190724,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.62678374881772924709,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03133918744088681763,	 0.05000000000000000278,	 0.06202057058535725975,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79555233844373107743,	 0.29555233844373107743,	 10.12852047651835718511,	 364.66978265760155863973,	 36.00424992999130324733,	 112265.74383788391423877329,	 112913.89684439454867970198,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.20763117648235152046,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01038155882411828657,	 0.05000000000000000971,	 0.06170234005641801744,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79579275403115912191,	 0.29579275403115912191,	 10.13123297580769843762,	 362.85354304348163623217,	 35.81533895330776573473,	 112353.76416880685428623110,	 112995.13342097701388411224,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.77610751109273223847,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98880537555463687838,	 0.05000000000000000278,	 0.06137448483979924402,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79602861505288413646,	 0.29602861505288413646,	 10.13389444092309865653,	 360.97942987349193799673,	 35.62099763105587157952,	 112439.88482540880795568228,	 113074.31256152465357445180,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.33280646535135360864,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96664032326756776925,	 0.05000000000000000278,	 0.06103744616265039530,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79626012639261789516,	 0.29626012639261789516,	 10.13650716398116458095,	 359.05254789979318275073,	 35.42172289638805438017,	 112524.72267092752736061811,	 113152.07189740178000647575,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.87882690470800639559,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94394134523540040860,	 0.05000000000000000278,	 0.06069207252312951162,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79648759157626813909,	 0.29648759157626813909,	 10.13907455209868402335,	 357.07568894209526888517,	 35.21777920729306288194,	 112608.00990652537439018488,	 113228.15589267219183966517,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.41474524495299647242,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92073726224764973480,	 0.04999999999999999584,	 0.06033881225958027256,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79671080726177367914,	 0.29671080726177367914,	 10.14159429238501175519,	 355.04964682992067537270,	 35.00925363347612062626,	 112689.50705468252999708056,	 113302.33097466906474437565,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.94076485092442396763,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89703824254622155365,	 0.05000000000000000278,	 0.05997781822087934478,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79692954272267968463,	 0.29692954272267968463,	 10.14406376195665515638,	 352.97525123192878027112,	 34.79623743648911471382,	 112769.15711541187192779034,	 113374.54618528013816103339,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.45709914428007891729,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87285495721400430114,	 0.05000000000000000278,	 0.05960925071664766733,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79714361508024267344,	 0.29714361508024267344,	 10.14648087731354664243,	 350.85300284034434525893,	 34.57878717583890448850,	 112846.91884604755614418536,	 113444.76510732353199273348,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.96388176366183131449,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84819408818309183218,	 0.05000000000000000278,	 0.05923320963340519135,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79735285996930072017,	 0.29735285996930072017,	 10.14884376344680028126,	 348.68310686911377160868,	 34.35692922231884693929,	 112922.73164496850222349167,	 113512.93093776221212465316,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.46117796347607509233,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82305889817380384343,	 0.05000000000000000278,	 0.05884974268631575078,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79755710306452898273,	 0.29755710306452898273,	 10.15115043241872605506,	 346.46561651951128624205,	 34.13067502310263279242,	 112996.51734691126330289990,	 113578.96883567758777644485,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.94901984457824539732,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79745099222891280277,	 0.05000000000000000971,	 0.05845887205076066850,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79775615207980909993,	 0.29775615207980909993,	 10.15339869297902275491,	 344.20057771211122599198,	 33.90003565506815164099,	 113068.19103232648922130466,	 113642.79724103392800316215,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.42743906808381382234,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77137195340419051348,	 0.04999999999999999584,	 0.05806061941586659891,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79794980243468049963,	 0.29794980243468049963,	 10.15558621452430898557,	 341.88812444282751812352,	 33.66503097121722021257,	 113137.66900442619225941598,	 113704.33615957270376384258,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.89648693335033158291,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74482434666751728969,	 0.05000000000000000971,	 0.05765502154461039919,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79813784326842029948,	 0.29813784326842029948,	 10.15771059503666684520,	 339.52854354287541127633,	 33.42569571816490281435,	 113204.86745247649378143251,	 113763.50601959816413000226,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.35624769991612481590,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71781238499580624079,	 0.05000000000000000278,	 0.05724214063981088868,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79832005955313412038,	 0.29832005955313412038,	 10.15976938499458626097,	 337.12229193518015790687,	 33.18208112411399923758,	 113269.70308051561005413532,	 113820.22833437925146427006,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.80684199754615804068,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69034209987730843494,	 0.05000000000000000971,	 0.05682206701637965846,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79849623581135587003,	 0.29849623581135587003,	 10.16176012943556195012,	 334.66993332228406643480,	 32.93424850217099475458,	 113332.09529197834490332752,	 113874.42765417971531860530,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.24841241563869687070,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66242062078193519881,	 0.05000000000000000278,	 0.05639490807712733283,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79866618734674221791,	 0.29866618734674221791,	 10.16368072098293851013,	 332.17173967218940333623,	 32.68222888844001516873,	 113392.02348144147254060954,	 113926.08752399966761004180,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.68103246361769720352,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63405162318088503781,	 0.05000000000000000278,	 0.05596071870954477667,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79882980142429160786,	 0.29882980142429160786,	 10.16552986552175852353,	 329.62743069107261817408,	 32.42599599348617545047,	 113449.47584505038685165346,	 113975.19845313517726026475,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.10464484813775243310,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60523224240688788811,	 0.05000000000000000278,	 0.05551945436670228246,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79898696723738082959,	 0.29898696723738082959,	 10.16730629101884808563,	 327.03673691297615278017,	 32.16552423544666794442,	 113504.39685692833154462278,	 114021.70733159888186492026,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.51919345995430887797,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57595967299771544390,	 0.05000000000000000278,	 0.05507107156275065085,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79913754754196397734,	 0.29913754754196397734,	 10.16900842692125550570,	 324.39965936034911919705,	 31.90081527531623706295,	 113556.71253471449017524719,	 114065.54354232941113878042,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.92468348270556077750,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54623417413527830533,	 0.05000000000000000278,	 0.05461557373104736213,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79928137314567160310,	 0.29928137314567160310,	 10.17063434178009195819,	 321.71666179369918836528,	 31.63191704494917999568,	 113606.33581335427879821509,	 114106.62490132355014793575,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.32122383315137881254,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51606119165756902945,	 0.05000000000000000278,	 0.05415304385314308189,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79941824598166544291,	 0.29941824598166544291,	 10.17218177792373623447,	 318.98870816067164923879,	 31.35892723161510886598,	 113653.17319598085305187851,	 114144.86435453972080722451,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.70903468750229592388,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48545173437511479619,	 0.05000000000000000278,	 0.05368365033950256437,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79954794932595252277,	 0.29954794932595252277,	 10.17364826693890123011,	 316.21711257659325156055,	 31.08197809474086170667,	 113697.13381095341173931956,	 114180.17849209439009428024,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.08841324596676258807,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45442066229833821822,	 0.05000000000000000278,	 0.05320762085079666637,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79967024442824619079,	 0.29967024442824619079,	 10.17503109158962004699,	 313.40344527023756882045,	 30.80122728364806761192,	 113738.09992108092410489917,	 114212.45772217039484530687,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.45971339251340737064,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42298566962567019090,	 0.04999999999999999584,	 0.05272522660616797002,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79978484269016036912,	 0.29978484269016036912,	 10.17632697121738516444,	 310.54883034865929403168,	 30.51678972452558724626,	 113775.90089578533661551774,	 114241.53812333078531082720,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.82319530797197160155,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39115976539859875771,	 0.05000000000000000278,	 0.05223666617431879655,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79989139685293997317,	 0.29989139685293997317,	 10.17753196202863819053,	 307.65337583166950707891,	 30.22868186309743165907,	 113810.47353196337644476444,	 114267.36013555355020798743,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.17890182919133224004,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35894509145956687846,	 0.05000000000000000278,	 0.05174197013924870803,	 0.00000000000000000000,	 0.00000000000000000000
