#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.19336628777236164467 ,	 239.68249455865802133303 ,	 311966.63278291654324902993 ,	 -60.96202685456523795438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04810134272826172008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.20470847508468104081 ,	 238.50934775181883651385 ,	 312742.62437349486475568483 ,	 -60.55155141238841309814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02757757061942056609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.20593753485058385877 ,	 239.35994660686228030499 ,	 312801.47203738488838098419 ,	 -60.75532821417701256905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03776641070885089491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.19846029828919675708 ,	 238.19951403112372645410 ,	 312309.81874789629844713090 ,	 -60.53451837827725512398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02672591891386311147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.20968290542092127282 ,	 237.04520060695958250108 ,	 313077.29962280698359222697 ,	 -60.13109024859672757657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00655451242983673410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.21076027703576194483 ,	 237.82422165112771494933 ,	 313125.33480311706080101430 ,	 -60.31811941701592161280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01590597085079625828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.20347102238995695700 ,	 236.68257945775729922389 ,	 312647.07087575558855974123 ,	 -60.09989974372194865282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00499498718609769909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.21457457697230175597 ,	 235.54710223942257130147 ,	 313406.09834363677944679694 ,	 -59.70349560131329269552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98517478006566472359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.21549951387908095057 ,	 236.25420645893171922580 ,	 313443.31027543943898194811 ,	 -59.87370822621294053079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99368541131064702654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.20839846833442621232 ,	 235.13135582851424487671 ,	 312978.39022729814359990996 ,	 -59.65808655374193136822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98290432768709656841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.21938345699262207233 ,	 234.01471498801825532610 ,	 313728.98595813922415231900 ,	 -59.26868294349484500572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96343414717474251674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.22015583061230969975 ,	 234.64980661577283171937 ,	 313755.53148483087832687488 ,	 -59.42206451963622981793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97110322598181175735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.21324269426377284731 ,	 233.54572590466622727945 ,	 313303.80523936773715831805 ,	 -59.20904880915507817463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96045244045775390873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.22410949896356235911 ,	 232.44789097895454688114 ,	 314045.99145737351727802888 ,	 -58.82661556450886308767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94133077822544342084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.22473014150621750673 ,	 233.01126318534147685568 ,	 314062.10267647084725695095 ,	 -58.96323956329447213420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94816197816472369553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.21800391858287504476 ,	 231.92588789848258556958 ,	 313623.36846380541396683839 ,	 -58.75283439393783879723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93764171969689202868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.22875290886662824619 ,	 230.84678359057602392568 ,	 314357.17337796816894979202 ,	 -58.37733003400099107694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91886650170004946503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.22922340989488354523 ,	 231.33912003843968818728 ,	 314363.08221311029731737108 ,	 -58.49736023856574007596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92486801192828727025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.22268252377384456508 ,	 230.27235496490101240852 ,	 313937.13695527127575246595 ,	 -58.28956866898801081334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91447843344940071830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.23331396168973661531 ,	 229.21187552795876740674 ,	 314662.57110510503414957384 ,	 -57.92094483628539336451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89604724181426975704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.23363643956984248007 ,	 229.63408476077012210226 ,	 314658.49556672535362622511 ,	 -58.02459562735237597053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90122978136761888734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.22727902803261024189 ,	 228.58580142209132191056 ,	 314245.17636565147424221323 ,	 -57.81941562126325351301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89097078106316285329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.23779333950925085617 ,	 227.54381691194490144881 ,	 314962.34237285768421088505 ,	 -57.45761606604533255904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87288080330226680559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.23796989780226240896 ,	 227.89673461353450534261 ,	 314948.37978341429644046912 ,	 -57.54508236951737387699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87725411847586887149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.23179408793921574272 ,	 226.86677019097325569419 ,	 314547.56015957879262145980 ,	 -57.34250382203455131958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86712519110172747716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.24219217031014039776 ,	 225.84312382511521377637 ,	 315256.61834480572824190858 ,	 -56.98746103802807283500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84937305190140399702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.24222445492616628826 ,	 226.12740318796650740296 ,	 315232.79538370378821809936 ,	 -57.05889486021627021728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85294474301081368850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.23622846740592429171 ,	 225.11557355692568194172 ,	 314844.36120645005388496429 ,	 -56.85890185603084034938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84294509280154183983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.24651164509544720715 ,	 224.11008823105322562697 ,	 315545.47225490446157891711 ,	 -56.51053941447906936446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82552697072395364586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.24640086264062333044 ,	 224.32625177827279117082 ,	 315511.81434204309505275887 ,	 -56.56606276565428004233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82830313828271417975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.24058298855213955392 ,	 223.33236578975356678711 ,	 315135.64727682261136010311 ,	 -56.36863737771425064693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81843186888571262116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.25075279390038218708 ,	 222.34485432282903616397 ,	 315828.94309397192563437784 ,	 -56.02687472871799201357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80134373643589951186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.25049994037222766963 ,	 222.49339178639766601009 ,	 315785.50534176867753899387 ,	 -56.06660218977072673852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80333010948853633693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.24485848739713489408 ,	 221.51726102558791353658 ,	 315421.48000480806140899404 ,	 -55.87172742771384292837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79358637138569232405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.25491645077721436508 ,	 220.54753541751247780667 ,	 316107.06020918269069852613 ,	 -55.53648421653816313892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77682421082690833458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.25452251812371073925 ,	 220.62897251552379884743 ,	 316053.92678910767003230831 ,	 -55.56053838125514943158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77802691906275756040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.24905578297983410607 ,	 219.67041660558410853810 ,	 315701.91523852575690511912 ,	 -55.36819977022311434212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76840998851115571711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.25900330627947809603 ,	 218.71829464898468131651 ,	 316379.85496666460426240519 ,	 -55.03939861280120737774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75196993064006045770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.25846938777371164520 ,	 218.73321539788679501726 ,	 316317.12792705152426719906 ,	 -55.04791476817700868196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75239573840885087819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.25317566006815006574 ,	 217.79206378072157690440 ,	 315977.00426843694907574900 ,	 -54.85810074972769001533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74290503748638458958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.26301397768846790370 ,	 216.85737242093975396529 ,	 316647.36555094423687251037 ,	 -54.53566834584211875381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72678341729210593769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.26234128705928405623 ,	 216.80641040978306932629 ,	 316575.15390274933869818597 ,	 -54.52879213751729281512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72643960687586472957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.25721886358040713105 ,	 215.88250200594876559990 ,	 316246.79517973133494024296 ,	 -54.34149384167278640234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71707469208363949775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.26694905533376456219 ,	 214.96507781893720334665 ,	 316909.63291232285419596337 ,	 -54.02536089334787305916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70126804466739356414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.26613890915494842204 ,	 214.84890444643443174755 ,	 316828.04933251970507512851 ,	 -54.00324556756994098805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70016227837849731586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.26118609926835389956 ,	 213.94208693484989680655 ,	 316511.33358263427263068479 ,	 -53.81845656943638545044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69092282847181918370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.27080910810083658191 ,	 213.04177537969457034706 ,	 317166.69529041492836540783 ,	 -53.50855736036634624497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67542786801831766752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.26986300951419828209 ,	 212.86111919591377272809 ,	 317075.90214038957978459621 ,	 -53.47136794704479711982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67356839735223994481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.26507804388774580673 ,	 211.97124435546675158548 ,	 316770.66755889187459160894 ,	 -53.28908387532214163684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66445419376610725948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.27459468219949378920 ,	 211.08789290817185246851 ,	 317418.59193275546752488481 ,	 -52.98535441610848550908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64926772080542427545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
