#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.27831364054265606001 ,	 2.75309257002686491589 ,	 72512.22515780869058943381 ,	 -0.59234256702229670655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02961712835111483810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.29156332320909861267 ,	 3.55362661356663656065 ,	 72907.09457277795254981356 ,	 -0.76310569649080839394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03815528482454041970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.27700350334886358894 ,	 4.35562062282849282724 ,	 72482.32460373021716293351 ,	 -0.93731424260200224552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04686571213010011505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.27612109795236605692 ,	 2.82524259645021880161 ,	 72449.49408621613082459589 ,	 -0.60806058489312542203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03040302924465627249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.28974794425011118904 ,	 3.64737415998879921375 ,	 72853.62087772920894934714 ,	 -0.78344432662972784964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03917221633148639665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.27480389067234867184 ,	 4.47088980097871147024 ,	 72419.91970836547402967653 ,	 -0.96242873442284071483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04812143672114203852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.27387503249093825275 ,	 2.89758442598920140654 ,	 72385.66650417106915682552 ,	 -0.62383481490013314996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03119174074500665958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.28788285783637057591 ,	 3.74145457838156403341 ,	 72798.95529759580426798493 ,	 -0.80387105087616694821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04019355254380835296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.27255224275864087247 ,	 4.58663654077942428700 ,	 72356.42996056750834554805 ,	 -0.98766966780784160029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04938348339039207863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.27157558395321146349 ,	 2.97004091587130147900 ,	 72320.75940411717787981161 ,	 -0.63964905195777288505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03198245259788864286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.28596764737577906601 ,	 3.83576178996026362356 ,	 72743.11206989702328229441 ,	 -0.82436363444986116011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04121818172249305801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.27024865850631130115 ,	 4.70272423987311150029 ,	 72291.88317012217763846138 ,	 -1.01300829794751567903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05065041489737578950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.26922293868513769155 ,	 3.04253531976318880581 ,	 72254.79093621277338854725 ,	 -0.65548715078645169996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03277435753932258361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.28400196902847341107 ,	 3.93019041523979151265 ,	 72686.10591530285561390201 ,	 -0.84489996703793601718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04224499835189680225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.26789331342915367884 ,	 4.81901753417444922434 ,	 72226.30490603998212861825 ,	 -1.03841609963013392637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05192080498150669632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.26681733176416955189 ,	 3.11498982952641823019 ,	 72187.78119194392633062307 ,	 -0.67133270972370451268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03356663548618522841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.28198554932814268170 ,	 4.02463459580774873814 ,	 72627.95232839600642194000 ,	 -0.86545780722153908826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04327289036107695441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.26548644931915355016 ,	 4.93538153618749042550 ,	 72159.71926326661988326805 ,	 -1.06386460144030547958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05319323007201527675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.26435905005587301275 ,	 3.18732519264439551065 ,	 72119.75230554673414218314 ,	 -0.68716898566003170590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03435844928300158668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.27991818310154137350 ,	 4.11898760202450464618 ,	 72568.66760860761415585785 ,	 -0.88601469548932099141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04430073477446604818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.26302836612626023793 ,	 5.05168147816676071926 ,	 72092.14925570680535571455 ,	 -1.08932530680968109316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05446626534048406437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.26184843483698294619 ,	 3.25946096154768261144 ,	 72050.72826081593655089819 ,	 -0.70297894505715452507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03514894725285772764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.27779973153958437138 ,	 4.21314208655263300329 ,	 72508.26885327705899442208 ,	 -0.90654800603922536251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04532740030196127229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.26051941538715084334 ,	 5.16778295315027857981 ,	 72023.61710967629028345982 ,	 -1.11476974381769999844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05573848719088500547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.25928588333955993050 ,	 3.33131619702830716889 ,	 71980.73452887370841324355 ,	 -0.71874541310885398104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03593727065544270044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.27563012033452594096 ,	 4.30699082215773465521 ,	 72446.77393354631583122227 ,	 -0.92703510290513468917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04635175514525673862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.25795999484751419573 ,	 5.28355263149652909505 ,	 71954.14449040062120133143 ,	 -1.14016961768855251691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05700848088442762862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.25667184891471706010 ,	 3.40281045875019572122 ,	 71909.79761937227186052723 ,	 -0.73445128532725278969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03672256426636263948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.27340933783742116248 ,	 4.40042775654129592056 ,	 72384.20145812424455300516 ,	 -0.94745356465745977914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04737267823287299312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.25535054405512980225 ,	 5.39885930163372673718 ,	 71883.75268560629555736341 ,	 -1.16549703361990819594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05827485168099541535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.25400683974948101707 ,	 3.47386492984028905084 ,	 71837.94460654212707595434 ,	 -0.75007976874402637613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03750398843720132575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.27113743319623573313 ,	 4.49334922624931820678 ,	 72320.57072394093057710052 ,	 -0.96778144385295428176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04838907219264771548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.25269154072023347624 ,	 5.51357508615035118993 ,	 71812.46274435851600514980 ,	 -1.19072475802369126541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05953623790118456327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.25129141623500750313 ,	 3.54440354642504473759 ,	 71765.20267551422153928797 ,	 -0.76561462496464960381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03828073124823248158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.26881451443346193741 ,	 4.58565519250466202550 ,	 72255.90165249185547224897 ,	 -0.98799753181454308404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04939987659072715698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.24998349765779259712 ,	 5.62757669806846205773 ,	 71740.29557984043895402237 ,	 -1.21582648913589563833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06079132445679478330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.24852618719646990542 ,	 3.61435402553562523664 ,	 71691.59872355692178302888 ,	 -0.78104039208839581843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03905201960441979231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.26644074642801207631 ,	 4.67725037652064745686 ,	 72190.21471563863192244526 ,	 -1.00808160241725253137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05040408012086262934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.24722696035282432092 ,	 5.74074659735717585107 ,	 71667.27214812608846017383 ,	 -1.24077710679487318579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06203885533974366068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.24571180528494096507 ,	 3.68364869242542170014 ,	 71617.15904939094980363734 ,	 -0.79634256406224757097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03981712820311238132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.26401634878476443191 ,	 4.76804517959564844176 ,	 72123.53085563786505218786 ,	 -1.02801461014907147273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05140073050745357086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.24442250523343744817 ,	 5.85297392734839228012 ,	 71593.41360818760544049155 ,	 -1.26555287531809468327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06327764376590473694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.24284896189133498012 ,	 3.75222504407578494323 ,	 71541.90914826804088022527 ,	 -0.81150771367375429399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04057538568368771609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.26154159358658901624 ,	 4.85795631935769822718 ,	 72055.87140283279245522863 ,	 -1.04777882757335416564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05238894137866771661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.24157073844811272068 ,	 5.96415516533641376640 ,	 71518.74143945049860349172 ,	 -1.29013158518153314702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06450657925907665735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10280000000000022453 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.23993838194630079386 ,	 3.82002602082547726425 ,	 71465.87361705934795708117 ,	 -0.82652355293050006058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04132617764652500580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.25901680304080265671 ,	 4.94690714398314401734 ,	 71987.25799776276093666638 ,	 -1.06735791383311617864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05336789569165581448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.23867229510740628484 ,	 6.07419443697478911304 ,	 71443.27757010685346017453 ,	 -1.31449262243900188984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06572463112195009449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10390000000000032543 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.23698081894912448320 ,	 3.88699998210622155170 ,	 71389.07616645652175435544 ,	 -0.84137892974053407613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04206894648702670658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.25644234704674850889 ,	 5.03482762046884602114 ,	 71917.71251953238467535812 ,	 -1.08673691318976395337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05433684565948820183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.23572783875034986067 ,	 6.18300350463430792303 ,	 71367.04432484037133122001 ,	 -1.33861696791732609491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06693084839586631307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
