#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67081943023949408555 ,	 28.67631636385797122557 ,	 76212.71478947535683801107 ,	 -370.04099539026435650158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.50204976951321711454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67151316780541359108 ,	 37.58585866491617366592 ,	 75265.27288801266362838760 ,	 -484.25889216155059102675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.21294460807753168297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65783899400242118460 ,	 24.87351421243273108530 ,	 71332.84245916781441110288 ,	 -330.51612787022941120085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.52580639351147340221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67061253873578696716 ,	 28.53188604551029783352 ,	 76122.49402446623236073719 ,	 -368.34765082293068871877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.41738254114653372540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67112175552713748683 ,	 37.48184135153562124287 ,	 75091.96533738485113218530 ,	 -483.34125973484032101624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.16706298674201747190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65774147622605472208 ,	 24.70727508540409544935 ,	 71275.37351723296305294753 ,	 -328.38017896619788871249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.41900894830989443562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67040552005023890114 ,	 28.38992446356494525617 ,	 76031.92143768395500558199 ,	 -366.68470254948988440447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.33423512747449635185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67072993851723217151 ,	 37.37806550502981650652 ,	 74919.46881354196342783780 ,	 -482.42545012374415591694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.12127250618721063802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65764179362082086922 ,	 24.54131042926754346922 ,	 71216.97367753445264071388 ,	 -326.24853406927093146805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.31242670346354728395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67019833193893796341 ,	 28.25039399627267044934 ,	 75940.97114860857534068828 ,	 -365.05174008143768560330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.25258700407188428017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67033786790776961340 ,	 37.27456367542009729732 ,	 74747.81830834869352742089 ,	 -481.51172356021322684683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.07558617801066347397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65753994861674014416 ,	 24.37563588746663612028 ,	 71157.63811719020919355216 ,	 -324.12137048657564264431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.20606852432878142167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66999093118004404701 ,	 28.11325638081290989589 ,	 75849.61805176010842188816 ,	 -363.44834408806593728514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.17241720440329899589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66994568996266745664 ,	 37.17136672317418089051 ,	 74577.04550241630616369548 ,	 -480.60032601911063920852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.03001630095553409205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65743594333607291436 ,	 24.21026797323901291747 ,	 71097.36810059343981293978 ,	 -321.99887766442515157905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.09994388322126113167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66978327375021928791 ,	 27.97847278636001888685 ,	 75757.83785168109960039828 ,	 -361.87408718718796762914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.09370435935939980254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66955354599843142083 ,	 37.06850393002976318257 ,	 74407.18008570259648593037 ,	 -479.69149060906300974239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.98457453045315190820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65732978046869838806 ,	 24.04522403180696343838 ,	 71036.17092116626106701460 ,	 -319.88125606219529117880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99406280310976491421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66957531499456024449 ,	 27.84600388200026443997 ,	 75665.60709261875805964337 ,	 -360.32853468055486700905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.01642673402774263991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66916157222503158675 ,	 36.96600297471503893121 ,	 74238.24644477591636615443 ,	 -478.78543730414560286590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.93927186520728156438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65722146403307102336 ,	 23.88052223814804264634 ,	 70974.05921666527780189426 ,	 -317.76871660752090065216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.88843583037604645369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66936700978970942177 ,	 27.71580989973745445809 ,	 75572.90318334370232378205 ,	 -358.81124523666841241720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94056226183342062086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66876989936242081658 ,	 36.86389001702395518123 ,	 74070.26634732895369239714 ,	 -477.88237431606120253491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.89411871580306012675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65711099996403365964 ,	 23.71618161968381954807 ,	 70911.04992474936674540231 ,	 -315.66148063001412538142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.78307403150070875597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66915831270001846498 ,	 27.58785069320755312106 ,	 75479.70441908222927196448 ,	 -357.32177152852307244757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.86608857642615433292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66837865308720956214 ,	 36.76218966098669937992 ,	 73903.26396213254344047527 ,	 -476.98249701010331591533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.84912485050516650631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65699839650593261364 ,	 23.55222208968114827599 ,	 70847.16310713834436540992 ,	 -313.55978009451411026021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.67798900472570444720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66894917812693166503 ,	 27.46208579301890040369 ,	 75385.99000223746332238761 ,	 -355.85966083745717014608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.79298304187285850730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66798795459139559405 ,	 36.66092484396475015274 ,	 73737.26387918552217115575 ,	 -476.08598573944271947767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.80429928697213881605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65688366441708589960 ,	 23.38866447566254791468 ,	 70782.42079252663153710046 ,	 -311.46385791419083943765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.57319289570954090607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66873956045187321617 ,	 27.33847445940232034900 ,	 75291.74006218989270422526 ,	 -354.42445563126415208899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.72122278156320618336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66759792061718570277 ,	 36.56011682096129788988 ,	 73572.28738598651698055164 ,	 -475.19300547247513577531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.75965027362375892039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65676681701186223616 ,	 23.22553053323229832472 ,	 70716.84600346568386441959 ,	 -309.37396819079242504813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.46869840953962160768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66852941417289457604 ,	 27.21697573259220348518 ,	 75196.93567396654822232449 ,	 -353.01569412138093184694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.65078470606904659235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66720866308845638848 ,	 36.45978517820203279598 ,	 73408.35031449004898007615 ,	 -474.30370622951363657194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.71518531147568253914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65664787008304481564 ,	 23.06284294172073501272 ,	 70650.46201698886415698553 ,	 -307.29037629843935519602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.36451881492196847034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66831869403528720852 ,	 27.09754848120014969481 ,	 75101.55887552285334862745 ,	 -351.63291080198951021885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.58164554009947622149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66682028860583630880 ,	 36.35994792477881532022 ,	 73245.46394981397060774952 ,	 -473.41822467846452582307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.67091123392322771224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65652684173928244071 ,	 22.90062528121989515739 ,	 70583.29180713642883659986 ,	 -305.21335877662045277248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.26066793883102334917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66810735515631891612 ,	 26.98015144874686299659 ,	 75005.59268341452021644500 ,	 -350.27563697269766862519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.51378184863488485234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66643289849287745685 ,	 36.26062189506699695585 ,	 73083.63774091540778954368 ,	 -472.53668919607633824853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.62683445980381691243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10280000000000022453 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65640375219259239348 ,	 22.73890199269136047633 ,	 70515.35772739607693893049 ,	 -303.14320302731152878550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.15716015136557714982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66789535314421266676 ,	 26.86474329846508624087 ,	 74909.02110668746617250235 ,	 -348.94340124583669648928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.44717006229183553501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66604658844030151243 ,	 36.16182257791180632012 ,	 72922.87484579545112239884 ,	 -471.65921790712252459343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.58296089535613049293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10390000000000032543 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65627862352963028947 ,	 22.57769832497196915710 ,	 70446.68137039457302250867 ,	 -301.08020684194110572207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.05401034209705635192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66768264421146195087 ,	 26.75128265646434400082 ,	 74811.82915886765347579512 ,	 -347.63573003917821324649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.38178650195890995178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66566144824032358329 ,	 36.06356426950558358158 ,	 72763.17627000629192934866 ,	 -470.78592083907903997897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.53929604195395342003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10500000000000042633 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65615147948561747260 ,	 22.41704027239697794016 ,	 70377.28353696526403382450 ,	 -299.02467779398722313999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.95123388969936151227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66746918528255716474 ,	 26.63972815333705312923 ,	 74714.00286802730898472191 ,	 -346.35214805476084620750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.31760740273804444200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66527756215847888566 ,	 35.96585997552576685621 ,	 72604.54411263418354849364 ,	 -469.91689813369737294124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.49584490668486935760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
