0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46214569222313667263,	 0.06214569222313670593,	 0.67097708902790043073,	 33.66527482430372941735,	 50.17350871559172986736,	 138002.26796958842896856368,	 139260.95845800521783530712,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.26572667362722768303,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71328633368135996307,	 0.04999999999999999584,	 0.06958389855601496143,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46205161874544914413,	 0.06205161874544917744,	 0.67070395124963466671,	 33.32146761887051411577,	 49.68133489714350758959,	 137744.71042212913744151592,	 138978.82794071020907722414,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.09337382725340148681,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50466869136267078488,	 0.05000000000000000278,	 0.06890833354239386810,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46195529433038462486,	 0.06195529433038465816,	 0.67042433560060576969,	 32.97781890311632935209,	 49.18947172997956585050,	 137484.34891306963982060552,	 138694.15097760685603134334,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.92408688620736256780,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29620434431036812839,	 0.05000000000000000278,	 0.06823322884051022386,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46185684030643359144,	 0.06185684030643362474,	 0.67013859825477517518,	 32.63472867847941216723,	 48.69847635021949372458,	 137221.63486802857369184494,	 138407.40566744501120410860,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.76252119950373753454,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08812605997518829781,	 0.05000000000000000278,	 0.06755934373084809819,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46175638616703296169,	 0.06175638616703299499,	 0.66984711886367986899,	 32.29260406365757773983,	 48.20891686216153715350,	 136957.00778619846096262336,	 138119.05761870986316353083,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.61342826104623782157,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88067141305231189108,	 0.05000000000000000278,	 0.06688745280703338458,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46165406794719376915,	 0.06165406794719380246,	 0.66955029580556324476,	 31.95185369062841118648,	 47.72136446028424927590,	 136690.88931005512131378055,	 137829.55362303074798546731,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.48158955889761045910,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67407947794488265458,	 0.05000000000000000278,	 0.06621833521340649009,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46155002653339471941,	 0.06155002653339475271,	 0.66924854124692734203,	 31.61288261066133742361,	 47.23638627849826576721,	 136423.67882062986609525979,	 137539.31691495561972260475,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.37175658535505817781,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46858782926775432998,	 0.05000000000000000278,	 0.06555276488036725080,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46144440598184638391,	 0.06144440598184641722,	 0.66894227623515822856,	 31.27608784902244210002,	 46.75453915851436903495,	 136155.75044056589831598103,	 137248.74390652842703275383,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.28859860404276105328,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26442993020213734212,	 0.04999999999999999584,	 0.06489150201842409926,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46133735189982216784,	 0.06133735189982220115,	 0.66863192598124987498,	 30.94185460980219559701,	 46.27636433063455712045,	 135887.44906637622625567019,	 136958.20001420704647898674,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.23665807734812460694,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06183290386740836198,	 0.05000000000000000278,	 0.06423528585856774775,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46122900780176229185,	 0.06122900780176232516,	 0.66831790928091860948,	 30.61055904705039409919,	 45.80239227763033227347,	 135619.13210004716529510915,	 136668.06166922411648556590,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.22039596708401631986,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86101979835420294762,	 0.05000000000000000278,	 0.06358484165403650856,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46111952697399510859,	 0.06111952697399514189,	 0.66800067288500331042,	 30.28256204406122265027,	 45.33313104801974446900,	 135351.13209057695348747075,	 136378.67847588541917502880,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.24408008057577035288,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66220400402879064927,	 0.05000000000000000278,	 0.06294086363166746800,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46100905060685709591,	 0.06100905060685712922,	 0.66768062811194706097,	 29.95820330877583970164,	 44.86906171516613284211,	 135083.66663792330655269325,	 136090.28298752300906926394,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.31176432308200219268,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46558821615410295180,	 0.05000000000000000971,	 0.06230401017921466389,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46089771771183435378,	 0.06089771771183438709,	 0.66735817959899479401,	 29.63779901704558739084,	 44.41063273526441435024,	 134816.96841233182931318879,	 135803.12056230509188026190,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.42723062934442168626,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27136153146722108431,	 0.05000000000000000278,	 0.06167489528099900226,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46078566303933027326,	 0.06078566303933030657,	 0.66703371927317589574,	 29.32164432370793605287,	 43.95826399249780536138,	 134551.24937314336420968175,	 135517.41385976041783578694,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.59402532231786153716,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07970126611589378740,	 0.05000000000000000278,	 0.06105409423540978514,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46067301619233130827,	 0.06067301619233134158,	 0.66670762379401982134,	 29.01001295191938211815,	 43.51234621682091585626,	 134286.69637151667848229408,	 135233.35850816292804665864,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.81545423667262184608,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89077271183363038176,	 0.04999999999999999584,	 0.06044214286004160469,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46055990103647409528,	 0.06055990103647412859,	 0.66638025285916624441,	 28.70315703928309858384,	 43.07324071523660080629,	 134023.47264639593777246773,	 134951.12467925230157561600,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.09458025591686691769,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70472901279584476697,	 0.05000000000000000278,	 0.05983953710759114947,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46044643522968842220,	 0.06044643522968845550,	 0.66605194785974553007,	 28.40130722315788602828,	 42.64127942936143966790,	 133761.71908823397825472057,	 134670.85844392041326500475,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.43422354298667187322,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52171117714933501475,	 0.05000000000000000278,	 0.05924673312380474011,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46033272986253681580,	 0.06033272986253684911,	 0.66572303085912210019,	 28.10467291790240196292,	 42.21676525391204393145,	 133501.55551088255015201867,	 134392.68314513450604863465,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.83696391971682260191,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34184819598584326172,	 0.05000000000000000278,	 0.05866414765852685786,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46021888919847098176,	 0.06021888919847101507,	 0.66539380386313651261,	 27.81344274501575597469,	 41.79997256291951401863,	 133243.08191625139443203807,	 134116.70076938180136494339,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.30514495586589873710,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16525724779329564740,	 0.05000000000000000278,	 0.05809215875777361954,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46010501050226443320,	 0.06010501050226446651,	 0.66506454834725503567,	 27.52778508327875073292,	 41.39114789938474814335,	 132986.37973413517465814948,	 133842.99329634953755885363,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.84087940447273012978,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99204397022363721703,	 0.05000000000000000278,	 0.05753110667702628078,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45999118394541710364,	 0.05999118394541713695,	 0.66473552500764732098,	 27.24784871281596210224,	 40.99051079375138328942,	 132731.51302896000561304390,	 133571.62401652632979676127,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.44605570193147059399,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82230278509657495078,	 0.05000000000000000278,	 0.05698129496917802433,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45987749257850790707,	 0.05987749257850794038,	 0.66440697370669721256,	 26.97376352990290016010,	 40.59825468028648742802,	 132478.52967030840227380395,	 133302.63881185109494253993,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.12234528073372530343,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65611726403668768626,	 0.05000000000000000278,	 0.05644299170551014128,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45976401236120395533,	 0.05976401236120398863,	 0.66407911358562643489,	 26.70564131220980641501,	 40.21454788423545068099,	 132227.46245758689474314451,	 133036.06738835363648831844,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.87121047344368207632,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49356052367218694599,	 0.05000000000000000971,	 0.05591643079314329023,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45965081224117365633,	 0.05965081224117368963,	 0.66375214331853726879,	 26.44357651585940516270,	 39.83953465468363930313,	 131978.33018855648697353899,	 132771.92444930734927766025,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.69391280248862585722,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33469564012443342449,	 0.05000000000000000278,	 0.05540181335512526367,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45953795427364607651,	 0.05953795427364610982,	 0.66342624148367190795,	 26.18764708792747342159,	 39.47333622101228911561,	 131731.13866357889492064714,	 132510.21079978742636740208,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.59152147425601242503,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17957607371280204234,	 0.05000000000000000278,	 0.05489930914328010336,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45942549377402747135,	 0.05942549377402750466,	 0.66310156702967448794,	 25.93791528068479834701,	 39.11605185442737564472,	 131485.88162271527107805014,	 132250.91437905438942834735,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.56492192544249064667,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02824609627212737450,	 0.05000000000000000971,	 0.05440905795879256296,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45931347949677137077,	 0.05931347949677140408,	 0.66277825981697136015,	 25.69442845654810980704,	 38.76775991965052980959,	 131242.54161643463885411620,	 131994.01122102845693007112,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.61482429929907311816,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88074121496495294537,	 0.04999999999999999584,	 0.05393117106038485681,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45920195383453510374,	 0.05920195383453513704,	 0.66245644121684987837,	 25.45721987522078677557,	 38.42851890527179392620,	 131001.09081295295618474483,	 131739.46634557936340570450,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.74177175751992763253,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73708858787599851325,	 0.05000000000000000971,	 0.05346573254455819907,	 0.00000000000000000000,	 0.00000000000000000000
