0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59910924159600731365,	 0.09910924159600736916,	 1.12761776792096690691,	 89.58506272545308490862,	 79.44630288207019930269,	 143408.19341064619948156178,	 146564.05093146100989542902,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.42949342879683172214,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.52147467143984371774,	 0.05000000000000000278,	 0.12096352496684814604,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59916384395816657538,	 0.09916384395816663089,	 1.12782331774465482965,	 89.16665122844790403178,	 79.06083322231479826314,	 143435.27272633265238255262,	 146560.58040123598766513169,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.80777090971992038249,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.39038854548599388750,	 0.04999999999999999584,	 0.12037113059047939434,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59921418975520401862,	 0.09921418975520407413,	 1.12801286038809189805,	 88.74040747801764439373,	 78.66967708815533910638,	 143455.90656484986538998783,	 146550.36561142717255279422,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.15229734659078530967,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.25761486732953997603,	 0.05000000000000000278,	 0.11977055850893154887,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59926025259149096058,	 0.09926025259149101609,	 1.12818629242532386669,	 88.30636412523188027990,	 78.27285681285388818651,	 143470.07272681736503727734,	 146533.39278364012716338038,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.46319674541541644430,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.12315983727077295384,	 0.05000000000000000278,	 0.11916183992095437383,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59930200744250450295,	 0.09930200744250455847,	 1.12834351590712667068,	 87.86455562364113802687,	 77.87039530510601537117,	 143477.75063175774994306266,	 146509.64986424447852186859,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.74059381122106060502,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.98702969056105516188,	 0.05000000000000000278,	 0.11854500653788029030,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59933943062438543858,	 0.09933943062438549410,	 1.12848443825510846850,	 87.41501819843293219492,	 77.46231603653859565384,	 143478.92119375668698921800,	 146479.12639662896981462836,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.98461391628563887934,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84923069581428478614,	 0.05000000000000000278,	 0.11792009057044849918,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59937249975489992337,	 0.09937249975489997889,	 1.12860897212287558666,	 86.95778976934734316728,	 77.04864299083379819422,	 143473.56664070076658390462,	 146441.81333406525664031506,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.19538282014025298849,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70976914100701549160,	 0.05000000000000000278,	 0.11728712465812632382,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59940119370152278311,	 0.09940119370152283862,	 1.12871703520814548050,	 86.49290980516822457957,	 76.62940055584273579825,	 143461.67026062903460115194,	 146397.70277540292590856552,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.37302602037215137898,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.56865130101860827949,	 0.05000000000000000278,	 0.11664614171294665490,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59942549251013321765,	 0.09942549251013327316,	 1.12880854999128543703,	 86.02041906560442896534,	 76.20461332107070973052,	 143443.21599361824337393045,	 146346.78753932518884539604,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.51766748830743836152,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.42588337441537404970,	 0.05000000000000000278,	 0.11599717462118191991,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59944537729892333200,	 0.09944537729892338751,	 1.12888344334228540866,	 85.54035912958502763104,	 75.77430569477188271321,	 143418.18777872849022969604,	 146289.06048049085075035691,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.62942722960247010633,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28147136148012563694,	 0.05000000000000000278,	 0.11534025567371472554,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59946083009579709255,	 0.09946083009579714806,	 1.12894164591436285683,	 85.05277159704405676166,	 75.33850124570196271634,	 143386.56855850602732971311,	 146224.51344348033308051527,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.70841705312068370404,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.13542085265603631683,	 0.05000000000000000278,	 0.11467541558250972378,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59947183356952027378,	 0.09947183356952032929,	 1.12898309113687411731,	 84.55769658111192654815,	 74.89722144196439046482,	 143348.33818261939450167120,	 146153.13507248272071592510,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.75473240164251365059,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.98773662008212781416,	 0.05000000000000000278,	 0.11400268158906801119,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59947837057364539159,	 0.09947837057364544711,	 1.12900771350259554460,	 84.05517027114765937768,	 74.45048361129236980105,	 143303.43989076878642663360,	 146074.87714574643177911639,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.76843913517774353750,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.83842195675888930850,	 0.05000000000000000278,	 0.11332207440465996706,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59948035034729263426,	 0.09948035034729268977,	 1.12901517059702705126,	 83.54534934020134073762,	 73.99842935327633597353,	 143252.96535064367344602942,	 145990.84912401958717964590,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.75049114058447230491,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.68752455702922432579,	 0.05000000000000000278,	 0.11263381060125654543,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59947806050223462204,	 0.09947806050223467755,	 1.12900654557747537332,	 83.02839490340578265659,	 73.54111030502272683407,	 143194.94230176406563259661,	 145899.08975421183276921511,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.70092902756761077399,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.53504645137838124924,	 0.05000000000000000278,	 0.11193793411168609375,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59947121844011042047,	 0.09947121844011047598,	 1.12898077419616926775,	 82.50429121226062534333,	 73.07856174167662288710,	 143130.73534618684789165854,	 145800.97343930287752300501,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.62015251931535431140,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.38100762596576842611,	 0.05000000000000000278,	 0.11123451737203288170,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59945987563185787472,	 0.09945987563185793023,	 1.12893805090638688071,	 81.97301291218140306682,	 72.61072726388130149644,	 143059.75869368686107918620,	 145695.91755058174021542072,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.50767242659100020319,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.22538362132955214179,	 0.05000000000000000278,	 0.11052346165556059532,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59944402341734948081,	 0.09944402341734953632,	 1.12887834405275899741,	 81.43462592753266449108,	 72.13764561660043739266,	 142982.16891233809292316437,	 145584.08886989121674560010,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.36368233586483711406,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.06818411679324398733,	 0.05000000000000000278,	 0.10980481851816790984,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59942365375393735771,	 0.09942365375393741322,	 1.12880162469178513263,	 80.88919683154492190624,	 71.65935542804645308479,	 142897.98152611736441031098,	 145465.51313629891956225038,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.18837297643585770857,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.90941864882179501706,	 0.05000000000000000278,	 0.10907863909666157265,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59939876039623218862,	 0.09939876039623224413,	 1.12870787103701153420,	 80.33679746938840082748,	 71.17589903539715123770,	 142807.20759753001038916409,	 145340.21189927853993140161,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.98195684186163134655,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.74909784209308227787,	 0.05000000000000000278,	 0.10834497982879173761,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59936933898043609492,	 0.09936933898043615043,	 1.12859706877724574881,	 79.77750806773148894990,	 70.68732524191713650907,	 142709.86531714923330582678,	 145208.21429207752225920558,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.74468658780983787437,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.58723432939049402535,	 0.05000000000000000278,	 0.10760390665018401690,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59933538775363248696,	 0.09933538775363254247,	 1.12846921382264242517,	 79.21142165776927868137,	 70.19369309105375975832,	 142605.98810133759980089962,	 145069.56537621811730787158,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.47687972603495154544,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.42384398630175112999,	 0.05000000000000000971,	 0.10685550068339921825,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59929690868105134349,	 0.09929690868105139900,	 1.12832431647218434101,	 78.63864973476904651761,	 69.69507666079591956532,	 142495.62978794559603556991,	 144924.33164332271553575993,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.17894987432993048060,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.25894749371649794512,	 0.05000000000000000278,	 0.10609986545127078617,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59925390883280715837,	 0.09925390883280721388,	 1.12816240663053957149,	 78.05932874887204775405,	 69.19157054879208601506,	 142378.86978118543629534543,	 144772.60649868968175724149,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.85144246157369707362,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09257212307868556422,	 0.05000000000000000278,	 0.10533713512413461766,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59920640198941099719,	 0.09920640198941105270,	 1.12798353984451127374,	 77.47362676559009742050,	 68.68329548166063602821,	 142255.81754502616240642965,	 144614.51508413671399466693,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.49507117164870351189,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92475355858243801777,	 0.05000000000000000278,	 0.10456748294590170745,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59915441035784777757,	 0.09915441035784783308,	 1.12778780375041010053,	 76.88174956382253810716,	 68.17040342886805603939,	 142126.61567273462424054742,	 144450.21762456194846890867,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.11075108770694441773,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75553755438534864197,	 0.05000000000000000278,	 0.10379112890678318659,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59909796625321132257,	 0.09909796625321137808,	 1.12757532438529439744,	 76.28394552036375841908,	 67.65308167944388628712,	 141991.44108167747617699206,	 144279.91081204023794271052,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.69962503828645594695,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58498125191432492898,	 0.05000000000000000278,	 0.10300834585134852062,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59903711360008582432,	 0.09903711360008587983,	 1.12734627181238877824,	 75.68050880111161404784,	 67.13155548866377841932,	 141850.50427116980426944792,	 144103.82714233358274213970,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.26308063096377054535,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41315403154818852727,	 0.05000000000000000278,	 0.10221946343614085606,	 0.00000000000000000000,	 0.00000000000000000000
