0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81755495730843374957,	 0.31755495730843374957,	 10.37827025243266554355,	 120.18408595749714606882,	 11.58035809766333734672,	 134005.82827977993292734027,	 134072.88062661499134264886,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48557456510116381310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27427872825505827947,	 0.05000000000000000278,	 0.01859725533518946303,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81713158928651030699,	 0.31713158928651030699,	 10.37343593807318242739,	 116.12449130641046224355,	 11.19440964398340376817,	 133785.33593377715442329645,	 133847.99333741579903289676,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.64193503647987526506,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23209675182399380766,	 0.05000000000000000278,	 0.01797954290706555228,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81669713652467623710,	 0.31669713652467623710,	 10.36847622116056300001,	 112.04862496143302053042,	 10.80666267361041477102,	 133560.22040475124958902597,	 133618.61238382186274975538,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.79408753686583466447,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18970437684329177763,	 0.05000000000000000278,	 0.01735885077867115392,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81625163650155174722,	 0.31625163650155174722,	 10.36339162017063486587,	 107.95704321519026791520,	 10.41715368596798541034,	 133330.49512856494402512908,	 133384.75367402349365875125,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94209343377863064006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14710467168893170964,	 0.05000000000000000971,	 0.01673523065660862882,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81579512627207328990,	 0.31579512627207328990,	 10.35818265063145737770,	 103.85027911588336735349,	 10.02591696039965363241,	 133096.17434835963649675250,	 133146.43385380806284956634,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08600918757483455579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10430045937874177220,	 0.05000000000000000278,	 0.01610873067702422307,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81532764288721426560,	 0.31532764288721426560,	 10.35284982989089996863,	 99.72885936893430880446,	 9.63298618328217948203,	 132857.27406810154207050800,	 132903.67127950518624857068,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22588992907364868756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06129449645368234556,	 0.04999999999999999584,	 0.01547939801755546761,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81484922386974711905,	 0.31484922386974711905,	 10.34739368251625535322,	 95.59331931316721409075,	 9.23839589429065277670,	 132613.81200515173259191215,	 132656.48598450154531747103,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36179264433197388939,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01808963221659865006,	 0.04999999999999999584,	 0.01484728122072909856,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81435990750463704835,	 0.31435990750463704835,	 10.34181474357194829850,	 91.44421560017801198228,	 8.84218271817487533326,	 132365.80679227085784077644,	 132404.89888988164602778852,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49377889491812965161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97468894474590650479,	 0.05000000000000000278,	 0.01421243217565310718,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81385973283529189359,	 0.31385973283529189359,	 10.33611355853909863356,	 87.28213544016900016231,	 8.44438627205885872229,	 132113.27690186310792341828,	 132148.93073161898064427078,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62191683115257490044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93109584155762870061,	 0.04999999999999999584,	 0.01357490758119466769,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81334873939347573923,	 0.31334873939347573923,	 10.33029068019991214555,	 83.10770110210027894482,	 8.04504961911603899694,	 131856.23974011512473225594,	 131888.60115180214052088559,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74628221112487835853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88731411055624398454,	 0.05000000000000000278,	 0.01293476968215792264,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81282696678615229402,	 0.31282696678615229402,	 10.32434666389709043699,	 78.92156878618841631123,	 7.64421917971497144606,	 131594.71120718892780132592,	 131623.92825062270276248455,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86695822550991508137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84334791127549590950,	 0.05000000000000000971,	 0.01229208613411049769,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81229445428688196174,	 0.31229445428688196174,	 10.31828206285300097989,	 74.72442233468061090207,	 7.24194414142806763834,	 131328.70574105807463638484,	 131354.92861853184876963496,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98403421540611546448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79920171077030588425,	 0.05000000000000000971,	 0.01164692906192071539,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81175124053318148398,	 0.31175124053318148398,	 10.31209742470346846233,	 70.51696359318604834243,	 6.83827554075050958460,	 131058.23665480957424733788,	 131081.61766099519445560873,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09760366161100186844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75488018308055016004,	 0.05000000000000000278,	 0.01099937358886539027,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81119736336103875907,	 0.31119736336103875907,	 10.30579328959914953145,	 66.29990182164688405919,	 6.43326524786387032862,	 130783.31654017425898928195,	 130804.00999104895163327456,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20776195461252200403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71038809773062616681,	 0.05000000000000000278,	 0.01034949620787758463,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81063285979656374280,	 0.31063285979656374280,	 10.29937019009882348541,	 62.07394145271422303267,	 6.02696478590392459296,	 130503.95816541591193526983,	 130522.12031768116867169738,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31460379346278521950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66573018967313934979,	 0.05000000000000000971,	 0.00969737288450276541,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81005776655726258184,	 0.31005776655726258184,	 10.29282865685968495484,	 57.83976507143680834133,	 5.61942367833834754975,	 130220.17655259634193498641,	 130235.96551383467158302665,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41821953346055984468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62091097667302797003,	 0.04999999999999999584,	 0.00904307639741319495,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80947212020427294910,	 0.30947212020427294910,	 10.28616922034914615836,	 53.59804724696031286157,	 5.21069079253792644124,	 129931.98523917088459711522,	 129945.56088843860197812319,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51869815369067140409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57593490768453359241,	 0.05000000000000000278,	 0.00838667850006361189,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80887595645547460954,	 0.30887595645547460954,	 10.27939240301650869469,	 49.34946466508843343490,	 4.80081533326879661416,	 129639.39477851611445657909,	 129650.91869244819099549204,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61612946125080370052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53080647306254025164,	 0.05000000000000000971,	 0.00772825152273650100,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80826930964858290096,	 0.30826930964858290096,	 10.27249871318471541315,	 45.09469570261573778680,	 4.38984680959237838493,	 129342.41398828133242204785,	 129352.04936578717024531215,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71060402600206984403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48553020130010354771,	 0.05000000000000000278,	 0.00706786832223280613,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80765221269321019193,	 0.30765221269321019193,	 10.26548864450900921952,	 40.83441623338016768230,	 3.97783463091378708398,	 129041.05161902336112689227,	 129048.96320319881488103420,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80221229057604048762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44011061452880201328,	 0.04999999999999999584,	 0.00640560163287050028,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80702469736709958603,	 0.30702469736709958603,	 10.25836267934595724682,	 36.56929594117186610447,	 3.56482774924696022012,	 128735.31726435023301746696,	 128741.67126279113290365785,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89104377918252808399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39455218895912641530,	 0.05000000000000000278,	 0.00574152349064394139,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80638679468427643116,	 0.30638679468427643116,	 10.25112129293299467747,	 32.29999748020822636363,	 3.15087457822545458086,	 128425.22138809856551233679,	 128430.18539340242568869144,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97718691810115920759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34885934590505796038,	 0.05000000000000000278,	 0.00507570510277714944,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80573853514236137840,	 0.30573853514236137840,	 10.24376495618917815023,	 28.02717861476758187678,	 2.73602320383521169234,	 128110.77482579402567353100,	 128114.51773727998079266399,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06072950338739602216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30303647516936982331,	 0.05000000000000000278,	 0.00440821718765744153,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80507994878765987146,	 0.30507994878765987146,	 10.23629413644389707372,	 23.75149610113307119263,	 2.32032176728602435034,	 127791.98817404870351310819,	 127794.68012060057662893087,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14175955218917568601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25708797760945878430,	 0.05000000000000000278,	 0.00373913059294903516,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80441106513533799927,	 0.30441106513533799927,	 10.22870929652151694711,	 19.47360948263124313939,	 1.90381884146943591851,	 127468.87138344279082957655,	 127470.68364653336175251752,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22036614218311001423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21101830710915553402,	 0.05000000000000000971,	 0.00306851690421776476,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80373191304682167768,	 0.30373191304682167768,	 10.22101089334379331319,	 15.19418316500388677071,	 1.48656364067655588634,	 127141.43370337803207803518,	 127142.53863910691870842129,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29663988295353149738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16483199414767657487,	 0.05000000000000000278,	 0.00239644878537826050,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80305306778816532010,	 0.30305306778816532010,	 10.21331886431953606120,	 11.23868828938772956860,	 1.10039532092259895180,	 126899.57676562920096330345,	 126900.18220056036079768091,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44118232697936443643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12205911634896822460,	 0.05000000000000000278,	 0.00177425125387235382,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80240039770017834719,	 0.30240039770017834719,	 10.20592615761235499861,	 8.17818915573507254635,	 0.80131768831534777586,	 126750.33173652022378519177,	 126750.65279153903247788548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77833446849614773555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08891672342480738678,	 0.05000000000000000278,	 0.00129225949709349118,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80179482865709905681,	 0.30179482865709905681,	 10.19906935187357355233,	 6.13146389153043980258,	 0.60117876249209811768,	 126682.34366023531765677035,	 126682.52436818755813874304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33462201784686973483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06673110089234349229,	 0.05000000000000000278,	 0.00096966473733589044,	 0.00000000000000000000,	 0.00000000000000000000
