0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51314008010806089199,	 0.01314008010806094751,	 0.82722137527727168660,	 6.89117592179564741883,	 8.33050997924930669569,	 153630.00813645008020102978,	 153664.70683470726362429559,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.93751162446717728471,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24687558122335939714,	 0.05000000000000000971,	 0.00474764234741502020,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51310534426271114938,	 0.01310534426271120489,	 0.82710938534576428083,	 6.73054988138113241547,	 8.13743623350072020628,	 153118.44348096175235696137,	 153151.55241518889670260251,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.43676848810473956064,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17183842440523688921,	 0.04999999999999999584,	 0.00463776463050582545,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51306981585117317213,	 0.01306981585117322764,	 0.82699484798773370553,	 6.57153924467424577216,	 7.94628800973100801741,	 152598.89754233293933793902,	 152630.46928889973787590861,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.95092959462653681157,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09754647973132701821,	 0.05000000000000000278,	 0.00452898042715590456,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51303350798456825999,	 0.01303350798456831550,	 0.82687780599745375198,	 6.41415085228395742689,	 7.75707221280009662223,	 152071.52716877433704212308,	 152101.61325343162752687931,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.48004344412860433522,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02400217220643030558,	 0.05000000000000000278,	 0.00442129347791925687,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51299643376398529337,	 0.01299643376398534889,	 0.82675830213648004996,	 6.25839009756034503340,	 7.56979407571430584767,	 151536.48785734779085032642,	 151565.13874852214939892292,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.02414580290784584804,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95120729014539229240,	 0.05000000000000000278,	 0.00431470658148263263,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51295860627062694892,	 0.01295860627062700443,	 0.82663637910126375186,	 6.10426095037887517236,	 7.38445718662364480878,	 150993.93377489014528691769,	 151021.19887886068318039179,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.58325990715710673840,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87916299535785569219,	 0.05000000000000000278,	 0.00420922160980419843,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51292003855679646485,	 0.01292003855679652036,	 0.82651207949350469217,	 5.95176599982664544797,	 7.20106353856794267898,	 150444.01775091688614338636,	 150469.94540896013495512307,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.15739684360610795011,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80786984218030566396,	 0.05000000000000000278,	 0.00410483953620287886,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51288074363808933143,	 0.01288074363808938694,	 0.82638544579440931237,	 5.80090650083307757257,	 7.01961358389683542924,	 149886.89135146536864340305,	 149911.52883889898657798767,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.74655596623588849070,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73732779831179451335,	 0.05000000000000000278,	 0.00400156046609818298,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51284073448705080889,	 0.01284073448705086440,	 0.82625652034369911902,	 5.65168242216816807399,	 6.84010629025623817512,	 149322.70497138227801769972,	 149346.09849841328104957938,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.35072532487334484586,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66753626624366768638,	 0.05000000000000000971,	 0.00389938366863063239,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51280002402812230322,	 0.01280002402812235873,	 0.82612534532279247035,	 5.50409249642223841192,	 6.66253919890524759495,	 148751.60790782578988000751,	 148773.80262211424997076392,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.96988211170495475244,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59849410558524818171,	 0.05000000000000000971,	 0.00379830760960127561,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51275862513351844196,	 0.01275862513351849747,	 0.82599196274100794568,	 5.35813427187609114810,	 6.48690848527802099710,	 148173.74839878472266718745,	 148194.78838963291491381824,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.60399312513859371165,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53019965625692977440,	 0.05000000000000000278,	 0.00369832998568504854,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51271655061964793720,	 0.01271655061964799271,	 0.82585641442353852071,	 5.21380416589550854667,	 6.31320902137065864679,	 147589.27362452377565205097,	 147609.20192859752569347620,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.25301524782670981040,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46265076239133540170,	 0.04999999999999999584,	 0.00359944775968183608,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51267381324376037899,	 0.01267381324376043450,	 0.82571874200017369994,	 5.07109751964461796803,	 6.14143443972300140388,	 146998.32968038227409124374,	 147017.18828887099516578019,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.91689593712828099115,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39584479685641404956,	 0.05000000000000000278,	 0.00350165719667668409,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51263042570063077630,	 0.01263042570063083181,	 0.82557898689416209237,	 4.93000865462489823443,	 5.97157719962283550785,	 146401.06153579373494721949,	 146418.89140291925286874175,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.59557373295790227985,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32977868664789511399,	 0.05000000000000000278,	 0.00340495390146888354,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51258640061924243270,	 0.01258640061924248821,	 0.82543719031108830908,	 4.79053093249563843870,	 5.80362865730607246917,	 145797.61299629035056568682,	 145814.45404908631462603807,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.28897879690025973787,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26444893984501316453,	 0.05000000000000000278,	 0.00330933285828262629,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51254175055957285068,	 0.01254175055957290619,	 0.82529339322810157942,	 4.65265682067104968667,	 5.63757914318491248906,	 145188.12668752990430220962,	 145204.01783682772656902671,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.99703350628529818778,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19985167531426517584,	 0.05000000000000000278,	 0.00321478847448942963,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51249648800975600160,	 0.01249648800975605711,	 0.82514763638437393922,	 4.51637796751340214740,	 5.47341805074208931359,	 144572.74408616303117014468,	 144587.72323874212452210486,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.71965313946030562420,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13598265697301537003,	 0.05000000000000000278,	 0.00312131463098859344,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51245062538409469344,	 0.01245062538409474895,	 0.82499996027431732326,	 4.38168529252866090218,	 5.31113394365706970035,	 143951.60562945614219643176,	 143965.70970133988885208964,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.45674670355795399246,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07283733517789769962,	 0.05000000000000000278,	 0.00302890474299195552,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51240417502263491123,	 0.01240417502263496674,	 0.82485040514584351268,	 4.24856909858950082537,	 5.15071468969976731245,	 143324.85094054939690977335,	 143338.11587145674275234342,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.20821797146550835578,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01041089857327559542,	 0.05000000000000000278,	 0.00293755183608361775,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51235714919324193417,	 0.01235714919324198968,	 0.82469901100669551486,	 4.11701921454134556200,	 4.99214763155320540022,	 142692.61920664188801310956,	 142705.07997562948730774224,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.97396680744160590848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94869834037208033983,	 0.05000000000000000278,	 0.00284724864335439681,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51230956009730865830,	 0.01230956009730871381,	 0.82454581764247836251,	 3.98702517723670846195,	 4.83541980558013761993,	 142055.04974237459828145802,	 142066.74038472271058708429,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.75389086755821921315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88769454337791109388,	 0.05000000000000000278,	 0.00275798772990005440,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51226141988034978869,	 0.01226141988034984420,	 0.82439086465042010765,	 3.85857646233174422790,	 4.68051821991981853444,	 141412.28276552513125352561,	 141423.23639092862140387297,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.54788776412683404260,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82739438820634170213,	 0.05000000000000000278,	 0.00266976165118708265,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51221274064877619914,	 0.01221274064877625465,	 0.82423419149301557773,	 3.73166277215447284021,	 4.52743020208243152069,	 140764.46039540000492706895,	 140774.70920751735684461892,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.35585777384546446456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76779288869227335645,	 0.05000000000000000278,	 0.00258256315109813960,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51216353449394680375,	 0.01216353449394685926,	 0.82407583757506919220,	 3.60627438430209634745,	 4.37614382059051987284,	 140111.72785113815916702151,	 140121.30316850740928202868,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.17770712563091706215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70888535628154603074,	 0.05000000000000000278,	 0.00249638540226816653,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51211381352428875235,	 0.01211381352428880787,	 0.82391584234666837006,	 3.48240256177467299992,	 4.22664838177662804952,	 139454.23482906521530821919,	 139463.16710733680520206690,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.01335187730619225022,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65066759386530970133,	 0.05000000000000000278,	 0.00241122228936244609,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51206358990608236148,	 0.01206358990608241699,	 0.82375424543397979260,	 3.36004002504290033571,	 4.07893500235950234867,	 138792.13704480728483758867,	 138800.45590018402435816824,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.86272238655062594148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59313611932753151912,	 0.05000000000000000971,	 0.00232706873567159814,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51201287591324828874,	 0.01201287591324834425,	 0.82359108679894121874,	 3.23918148330465971441,	 3.93299725461383387071,	 138125.59790381192578934133,	 138133.33213751431321725249,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.72576835181161669652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53628841759058087924,	 0.05000000000000000278,	 0.00224392107122754845,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51196168398600938598,	 0.01196168398600944149,	 0.82342640692740698416,	 3.11982421662229381099,	 3.78883187419727285317,	 137454.79023134565795771778,	 137461.96785483113490045071,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.60246434614674626573,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48012321730733731329,	 0.05000000000000000278,	 0.00216177743679313132,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51191002679771635542,	 0.01191002679771641093,	 0.82326024704344591409,	 3.00196869349578721042,	 3.64643951202148164370,	 136779.89799288366339169443,	 136786.54625344107626006007,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49281569913370049107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42464078495668511337,	 0.05000000000000000278,	 0.00208063821312583393,	 0.00000000000000000000,	 0.00000000000000000000
