#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80110470583009685264 ,	 4.17142526693301629592 ,	 66992.00978462664372159452 ,	 -41.24634506792773436246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06231725339638671812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80028912302845134352 ,	 4.38584992034869269872 ,	 63024.84326224980741315562 ,	 -43.43284945978142985723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17164247298907175932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80442354525287229627 ,	 6.81129543960541905534 ,	 85412.95400818836324674521 ,	 -66.93256758337329870301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34662837916866484633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80112419842875215448 ,	 4.31328880324582097927 ,	 67213.56170210566596523449 ,	 -42.64751107017780640263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13237555350889040895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80029448835990457667 ,	 4.39711053136577945111 ,	 63195.35057916530136523647 ,	 -43.54392482571986988660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17719624128599376078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80456175490204340228 ,	 7.12099991646605001705 ,	 86094.63591480047399073783 ,	 -69.95791086075709586112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49789554303785488187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80114741620548290957 ,	 4.46082614438720792549 ,	 67453.03100686759069759546 ,	 -44.10436468706382129312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20521823435319097584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80030425937962468286 ,	 4.40970128974649355769 ,	 63404.96337884667004303196 ,	 -43.66780948268552720037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18339047413427644884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80470263708784417478 ,	 7.43583991560289714329 ,	 86783.14191591289908700446 ,	 -73.03176930745273409684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65158846537263670484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80117441742772443902 ,	 4.61401362131315906367 ,	 67710.53110364631594109142 ,	 -45.61662917769968572657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28083145888498428633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80031681394154408071 ,	 4.42326541453497057432 ,	 63533.09963427504276367586 ,	 -43.80109983085576885742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19005499154278870932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80484607762442073042 ,	 7.75559663940061128073 ,	 87477.95424870994675359270 ,	 -76.15192632348971812917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80759631617448635055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80120525711171075578 ,	 4.77281216144490283426 ,	 67986.16893119898401209866 ,	 -47.18387285425964705610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35919364271298270808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80033203104518646498 ,	 4.43878689565198403244 ,	 63715.26615672532911105463 ,	 -43.95354669909244904602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19767733495462280757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80499196132859396347 ,	 8.08004609198908241297 ,	 88178.55223686283033401878 ,	 -79.31611806907871198291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96580590345393613205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80123998705573928891 ,	 4.93716816197175312197 ,	 68280.03634110605695184404 ,	 -48.80551777030167670546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44027588851508392409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80035084409533763239 ,	 4.45673435648275173548 ,	 63948.67637731524796151916 ,	 -44.12970918568287714834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20648545928414385742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80514017199187271068 ,	 8.40895912948172075119 ,	 88884.40881578915838190369 ,	 -82.52203425744039577694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12610171287202032175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80127865576868195774 ,	 5.10701437857499129791 ,	 68592.20595404269161576849 ,	 -50.48084858969298238662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52404242948464929697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80037419535503784296 ,	 4.47863841118040539868 ,	 64230.61963347413805180963 ,	 -44.34465810537317054241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21723290526865879357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80529059236025246626 ,	 8.74210120053195538503 ,	 89594.99335938352839292520 ,	 -85.76731590261132964770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28836579513056648238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80132130813348689813 ,	 5.28227240366692107898 ,	 68922.71561865151979020538 ,	 -52.20903721111186968074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61045186055559375049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80040255258995474108 ,	 4.50317502803573432857 ,	 64526.20745950465102325211 ,	 -44.58523473753092503102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22926173687654660682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80544310420367670744 ,	 9.07922965392809189211 ,	 90309.76768933901437463874 ,	 -89.04952918860155364200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45247645943007785974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80136798473271653176 ,	 5.46285604974002225731 ,	 69271.55426581807829933268 ,	 -53.98917638716230982254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69945881935811593522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80043474776021872330 ,	 4.52974112452506982862 ,	 64803.08630083645449460050 ,	 -44.84555571211363655948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24227778560568191679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80559758773878842320 ,	 9.42010077297154246878 ,	 91028.18386476781295613137 ,	 -92.36623485949738210365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61831174297486946045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80141872088280607933 ,	 5.64867519035122089832 ,	 69638.65027798753919086039 ,	 -55.82031791037464785177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79101589551873274786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80047163896269768468 ,	 4.55809096411285885608 ,	 65169.46356399455359920125 ,	 -45.12310657346852593719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25615532867342638568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80575392345036800368 ,	 9.76446578863603598109 ,	 91749.78105726473647507646 ,	 -95.71494904316327279048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78574745215816399480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80147354595989983572 ,	 5.83963566912176279544 ,	 70023.89699203056527210265 ,	 -57.70147192920642709169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88507359646032179867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80051422274695704928 ,	 4.58766378665653018487 ,	 65550.64532901900710726295 ,	 -45.41224074600791738021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27061203730039595783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80591199252889234028 ,	 10.11207103908586191210 ,	 92474.07429533806706700716 ,	 -99.09314495363081221058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95465724768154114344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80153248361095386088 ,	 6.03563544877521795939 ,	 70427.18318824052490612075 ,	 -59.63156904559436100044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98157845227971840529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80056191693888201222 ,	 4.61882686729240443668 ,	 65940.39781401535476845766 ,	 -45.71663127777019042242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28583156388850960994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80607167628056297648 ,	 10.46265807659346513958 ,	 93200.57057205562519186515 ,	 -102.49825424551892183445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12491271227594591409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80159555248546576767 ,	 6.23656071114835874880 ,	 70848.40945832638828960626 ,	 -61.60942190440950128050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08047109522047524166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80061462378905390302 ,	 4.65177641676807152038 ,	 66352.78065191793407961995 ,	 -46.03821560609075902448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30191078030453821768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80623285628136498460 ,	 10.81596400292014337197 ,	 93928.79298310892590251342 ,	 -105.92767046990725532396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29638352349536312147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80166276714592366037 ,	 6.44228311312270474076 ,	 71287.49206989086167851610 ,	 -63.63369820948870625443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18168491047443557918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80067240698392916354 ,	 4.68655102137481716085 ,	 66788.82331228831085212505 ,	 -46.37735584331437621586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31886779216571925488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80639541483024390622 ,	 11.17172210313309399510 ,	 94658.28252349130104192909 ,	 -109.37875536950657817670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46893776847532908647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80173413875957455499 ,	 6.65265947884660757694 ,	 71744.35228484065403620207 ,	 -65.70291784937731449645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28514589246886634655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80073545308040872115 ,	 4.72303095343926138128 ,	 67258.15849683543273584974 ,	 -46.73283556455265852492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33664177822763274861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80655923517706118453 ,	 11.52966246676053785336 ,	 95388.59084664496994321325 ,	 -112.84884505802291698728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64244225290114620464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80180967538847136566 ,	 6.86753328862741874161 ,	 72218.90292266267161380711 ,	 -67.81546782463826161802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39077339123191334735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80080392977160963497 ,	 4.76111609279273650941 ,	 67750.75613845774959287382 ,	 -47.10363308489990430417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35518165424499548166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80672420173562153778 ,	 11.88951251371963913073 ,	 96119.28284058875043172065 ,	 -116.33525524000957318549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81676276200047936982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80188938200185355676 ,	 7.08673638614491441245 ,	 72711.04212876423076750143 ,	 -69.96961936876655840933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49848096843832800928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80087779119166235819 ,	 4.80085286963993684850 ,	 68263.85990202726429743052 ,	 -47.49019449882769805527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37450972494138534685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80689020025443136674 ,	 12.25099742339846287109 ,	 96849.93434588378161720357 ,	 -119.83528546371071854537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99176427318553628254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
