0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64753209268380018671,	 0.14753209268380018671,	 8.52741970714601649206,	 347.62091932177361286449,	 40.76507680634807684328,	 226148.68963545141741633415,	 226979.58537896515917964280,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.97246187160457964183,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94862309358022933736,	 0.05000000000000000278,	 0.03646600853749468879,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64812313169008040070,	 0.14812313169008040070,	 8.53353909229050167085,	 346.64084022720504663084,	 40.62099399537203936461,	 227011.69987501422292552888,	 227836.73245160025544464588,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.58727958927907764064,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92936397946395388203,	 0.05000000000000000278,	 0.03633060456756913303,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64870589761732766476,	 0.14870589761732766476,	 8.53957497024979161893,	 345.60573936594005317602,	 40.47107034834436234405,	 227862.78971212045871652663,	 228681.74347969077643938363,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.18869552618748741679,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90943477630937508138,	 0.05000000000000000971,	 0.03619011812322754651,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64928053226379067731,	 0.14928053226379067731,	 8.54552871956274806564,	 344.51614470425460012848,	 40.31536912579501574783,	 228702.10124703918700106442,	 229514.76574091374641284347,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.77686290993423767759,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88884314549671206152,	 0.05000000000000000278,	 0.03604460578926345360,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64984715841692097804,	 0.14984715841692097804,	 8.55140152500548111902,	 343.37260960518011643217,	 40.15395705617507360330,	 229529.74256824061740189791,	 230335.91270187520422041416,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.35194403026770260112,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86759720151338548533,	 0.05000000000000000278,	 0.03589412736945218202,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65040587865385646182,	 0.15040587865385646182,	 8.55719436474704941986,	 342.17571733503098130313,	 39.98690490713724443594,	 230345.78779432817827910185,	 231145.26407635438954457641,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.91411167234163315243,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84570558361708236816,	 0.05000000000000000971,	 0.03573874640628728339,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65095677505225002513,	 0.15095677505225002513,	 8.56290800693869513793,	 340.92606114004888695490,	 39.81428515450471650183,	 231150.28084244628553278744,	 231942.86949362838640809059,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.46354345829476528706,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82317717291473790908,	 0.04999999999999999584,	 0.03557852809614088507,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65149990971314242216,	 0.15149990971314242216,	 8.56854301473910062725,	 339.62422063132140692687,	 39.63616918852130766027,	 231943.23808511093375273049,	 232728.75103908148594200611,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.00041502976750962262,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80002075148837548113,	 0.05000000000000000278,	 0.03541353678392114568,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65203532533616992417,	 0.15203532533616992417,	 8.57409975190888573593,	 338.27075871639817705727,	 39.45262692343737143119,	 232724.64830502524273470044,	 233502.90319060519686900079,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.52489905846101692077,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77624495292305084604,	 0.05000000000000000278,	 0.03524383560631327156,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65256304537234144370,	 0.15256304537234144370,	 8.57957838404510475527,	 336.86623991635548236445,	 39.26372891968726008827,	 233494.47056860715383663774,	 234265.29077294649323448539,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.03717036306032639459,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75185851815301685264,	 0.05000000000000000278,	 0.03506948838374963906,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65308307325930070597,	 0.15308307325930070597,	 8.58497887030305939504,	 335.41126529566992076070,	 39.06955047448236229002,	 234252.62856002352782525122,	 235015.84344716259511187673,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.53741582980676128045,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72687079149033895220,	 0.05000000000000000971,	 0.03489056327773586846,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65359539054052318008,	 0.15359539054052318008,	 8.59030094352158357651,	 333.90650566955139311176,	 38.87017554622094905881,	 234999.00442292814841493964,	 235754.44969642517389729619,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.02584397266652160852,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70129219863332625806,	 0.05000000000000000278,	 0.03470713630746558725,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65409995519613217674,	 0.15409995519613217674,	 8.59554409252644369133,	 332.35268864006496869479,	 38.66569527914297310645,	 235733.44117221541819162667,	 236480.95916792517527937889,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.50268140127782601212,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67513407006389147824,	 0.05000000000000000278,	 0.03451929003940071988,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65459670201791397837,	 0.15459670201791397837,	 8.60070756567022876027,	 330.75053125537397136213,	 38.45620011260079706972,	 236455.75207144682644866407,	 237195.19173499703174456954,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.96815366717545714437,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64840768335877374540,	 0.05000000000000000971,	 0.03432710652953099156,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65508554453160039444,	 0.15508554453160039444,	 8.60579039048696081693,	 329.10068402859621983225,	 38.24177316616864175103,	 237165.72629028474329970777,	 237896.94289773108903318644,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.42246914069039576134,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62112345703452032097,	 0.05000000000000000278,	 0.03413066139455429165,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65556637635409620302,	 0.15556637635409620302,	 8.61079138752118389277,	 327.40374821232285285078,	 38.02249218193794888521,	 237863.12463194484007544816,	 238585.97958780761109665036,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.86582362386806721588,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59329118119340407134,	 0.05000000000000000971,	 0.03393002553045785380,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65603907051364940273,	 0.15603907051364940273,	 8.61570916300169464819,	 325.66034937090404355331,	 37.79843808671980553981,	 238547.67185665928991511464,	 239262.03281755707575939596,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.29842105716976163876,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56492105285848825957,	 0.05000000000000000278,	 0.03372527275684037568,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65650347862295110879,	 0.15650347862295110879,	 8.62054209998857068342,	 323.87116458021404241663,	 37.56969814933604112639,	 239219.05976035707863047719,	 239924.80086987320100888610,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.72048114397603058023,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53602405719880241719,	 0.05000000000000000971,	 0.03351648263373600833,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65695933299695297158,	 0.15695933299695297158,	 8.62528733908207989600,	 322.03680581982041530864,	 37.33635682612426620608,	 239875.22612442931858822703,	 240572.22789495316101238132,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.13222251772168647221,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50661112588608503415,	 0.05000000000000000971,	 0.03330373326894315450,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65740594767406634880,	 0.15740594767406634880,	 8.62993766332242806527,	 320.15824619747758106314,	 37.09855837756078500433,	 240516.46593870673677884042,	 241204.61745555337984114885,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.53402980029926538919,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47670149001496398000,	 0.05000000000000000971,	 0.03308716010982034467,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65784346489963652083,	 0.15784346489963652083,	 8.63449447662927127567,	 318.23505701684513269356,	 36.85624652122975675184,	 241144.28712895815260708332,	 241823.47858277498744428158,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.92575759186280492941,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44628787959314042411,	 0.05000000000000000278,	 0.03286671124140657513,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65827176909952367367,	 0.15827176909952367367,	 8.63895649978243085343,	 316.26698871770770438161,	 36.60939706383204850226,	 241757.27055521652800962329,	 242427.39453190518543124199,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.30735165614430570713,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41536758280721564063,	 0.05000000000000000278,	 0.03264236590164874136,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65869067639227196764,	 0.15869067639227196764,	 8.64332174201491909571,	 314.25494577305295251790,	 36.35812192961294186944,	 242355.44486282812431454659,	 243016.40137795242480933666,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.67908916855678569391,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38395445842783981760,	 0.05000000000000000278,	 0.03241422526396800508,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65910000277539682045,	 0.15910000277539682045,	 8.64758821100509322832,	 312.20027129237337248924,	 36.10258301789406232274,	 242938.29041027839411981404,	 243589.98866056036786176264,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.04136690374413376503,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35206834518720686589,	 0.05000000000000000278,	 0.03218243488573514777,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65949951569135234486,	 0.15949951569135234486,	 8.65175340796585246039,	 310.10414581918337262323,	 35.84292468780535756423,	 243505.30750572483520954847,	 244147.66513081267476081848,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.39454088149724952927,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31972704407486318701,	 0.05000000000000000971,	 0.03194712497166944665,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65988894954393306769,	 0.15988894954393306769,	 8.65581448898889682653,	 307.96739231847038809065,	 35.57925053849492513791,	 244055.97698732453864067793,	 244688.91852176503743976355,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.73886957502931238650,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28694347875146597460,	 0.05000000000000000278,	 0.03170838952570455282,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66026801296508752515,	 0.16026801296508752515,	 8.65976834060207600885,	 305.79054417535473930911,	 35.31163099844475539157,	 244589.77165344095556065440,	 245213.22729532612720504403,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.07453187725127463636,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25372659386256390945,	 0.05000000000000000278,	 0.03146629305503786944,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66063639762118997467,	 0.16063639762118997467,	 8.66361167152688516069,	 303.57397581725246027418,	 35.04011806241890525371,	 245106.17372387507930397987,	 245720.07866078920778818429,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.40166218833402922428,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22008310941670217176,	 0.05000000000000000971,	 0.03122088362506037634,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66099378628747840203,	 0.16099378628747840203,	 8.66734109694801269086,	 301.31800955584111534336,	 34.76475728663115916106,	 245604.67877627478446811438,	 246208.97295087398379109800,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.72037890481117017316,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18601894524055850866,	 0.05000000000000000278,	 0.03097220347234258195,	 0.00000000000000000000,	 0.00000000000000000000
