0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41693312349532229977,	 0.01693312349532233307,	 0.54611319664509305749,	 30.84356017043427655722,	 56.47832786300314467098,	 133269.89394724517478607595,	 134864.79470634562312625349,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.84543928313530614105,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.09227196415676530705,	 0.05000000000000000278,	 0.04373394303263333782,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41683349603688574225,	 0.01683349603688577556,	 0.54585223695505924457,	 30.65643484300204946180,	 56.16251572772437583581,	 132514.21073138600331731141,	 134091.32481781943351961672,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.94436278944863261131,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.94721813947243305165,	 0.05000000000000000278,	 0.04349459108004896657,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41673580422725614580,	 0.01673580422725617911,	 0.54559640797541064661,	 30.47482865249525474383,	 55.85599209785984697874,	 131774.67015056416857987642,	 133334.61607718226150609553,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.12856424882772898854,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.80642821244138573888,	 0.04999999999999999584,	 0.04326227632715905908,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41664007295416127796,	 0.01664007295416131127,	 0.54534577129351036184,	 30.29886310768485202516,	 55.55899523309535226190,	 131051.31539707805495709181,	 132594.71637273361557163298,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.40039847014861607022,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.67001992350743222460,	 0.05000000000000000278,	 0.04303718609813941831,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41654631994870222611,	 0.01654631994870225942,	 0.54510036977809184222,	 30.12863832384387308139,	 55.27172607883043298216,	 130344.13188180331781040877,	 131871.61373366994666866958,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.76187143496713360946,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53809357174835525939,	 0.04999999999999999584,	 0.04281947919101840305,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41645455579114348810,	 0.01645455579114352140,	 0.54486022761812180626,	 29.96423206720331933184,	 54.99434634492070017586,	 129653.04810193534649442881,	 131165.23716688790591433644,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.21462106901265087799,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.41073105345063609661,	 0.05000000000000000971,	 0.04260928435763760430,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41636478395090859017,	 0.01636478395090862348,	 0.54462535044981208454,	 29.80569894900996175124,	 54.72697685554501845218,	 128977.93666220786690246314,	 130475.45766008154896553606,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.75990059714172275562,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.28799502985708613778,	 0.05000000000000000278,	 0.04240669899287245748,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41627700085507929328,	 0.01627700085507932659,	 0.54439572555671367216,	 29.65306975279582246685,	 54.46969614331890596759,	 128318.61540605004120152444,	 129802.08930502278963103890,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.39856423902438109508,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.16992821195121976530,	 0.05000000000000000278,	 0.04221178801290956933,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41619119598108983427,	 0.01619119598108986757,	 0.54417132213152918929,	 29.50635089204724792467,	 54.22253928500003183899,	 127674.84867478719388600439,	 129144.89055804387317039073,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.13105523225624438055,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05655276161281008740,	 0.04999999999999999584,	 0.04202458292101522025,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41610735197260934060,	 0.01610735197260937390,	 0.54395209159694035694,	 29.36552401411352519744,	 53.98549700930812633715,	 127046.34876880183583125472,	 128503.56571247284591663629,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.95739648322080483922,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94786982416104237359,	 0.05000000000000000278,	 0.04184508108473089516,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41602544478124925398,	 0.01602544478124928728,	 0.54373796799230522669,	 29.23054577909337581332,	 53.75851513004336368340,	 126432.77770577459887135774,	 127877.76668026814877521247,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.87718435885756207426,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84385921794287810371,	 0.05000000000000000278,	 0.04167324526579512661,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41594544383919052066,	 0.01594544383919055397,	 0.54352886843949821394,	 29.10134784498004378861,	 53.54149436171006470886,	 125833.74934581889829132706,	 127267.09515506141178775579,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.88958616803449785948,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.74447930840172560352,	 0.05000000000000000278,	 0.04150900344708291501,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41586731226870782274,	 0.01586731226870785605,	 0.54332469370348401849,	 28.97783708188209672585,	 53.33429055903828697183,	 125248.83194209184148348868,	 126671.10521680979582015425,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.99334172796875463973,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64966708639843773199,	 0.05000000000000000278,	 0.04135224898854619052,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41579100713084959917,	 0.01579100713084963248,	 0.54312532885348352441,	 28.85989602301146916830,	 53.13671539483085837219,	 124677.55103942386631388217,	 126089.30630089949409011751,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.18676915596398657726,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55933845779820146049,	 0.05000000000000000278,	 0.04120284112340098781,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41571647971982245151,	 0.01571647971982248482,	 0.54293064404181268223,	 28.74738354677641538615,	 52.94853746469041766431,	 124119.39256950297567527741,	 125521.16637932784215081483,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.46777477164994252234,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47338873858249996829,	 0.05000000000000000278,	 0.04106060578549497464,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41564367589222478427,	 0.01564367589222481758,	 0.54274049537201662918,	 28.64013575371108544232,	 52.76948375499410559542,	 123573.80756320315413177013,	 124966.11677108744333963841,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.83386651288378743629,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.39169332564419079290,	 0.05000000000000000278,	 0.04092533671913057419,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41557253641091079777,	 0.01557253641091083107,	 0.54255472580352503975,	 28.53796708995313480273,	 52.59924157454960180758,	 123040.21144260306027717888,	 124423.55154971197771374136,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.28217185690436963341,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31410859284521919221,	 0.05000000000000000278,	 0.04079679695024242964,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41550299750446717528,	 0.01550299750446720859,	 0.54237316661762158265,	 28.44067152594689318335,	 52.43746054641719922529,	 122517.99616099621925968677,	 123892.83979527474730275571,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.80945611809625006572,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24047280590481534546,	 0.05000000000000000278,	 0.04067472029609654760,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41543499093892233276,	 0.01543499093892236607,	 0.54219563760822686582,	 28.34802358325231352865,	 52.28375445494764761634,	 122006.56156877064495347440,	 123373.35705872326798271388,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.41214000083556356913,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.17060700004178031008,	 0.05000000000000000278,	 0.04055881278884052032,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41536844348520807202,	 0.01536844348520810533,	 0.54202194569510142586,	 28.25978146959493386703,	 52.13770714275035089713,	 121505.12645498069468885660,	 122864.29670803229964803904,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.08635692477258771760,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.10431784623863293859,	 0.05000000000000000971,	 0.04044875727209847754,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41530328013321621272,	 0.01530328013321624603,	 0.54185189331449590266,	 28.17569242465000911579,	 51.99888156208134404324,	 121012.50349692262534517795,	 122364.44533877630601637065,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.82803627654215006260,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.04140181382710750313,	 0.05000000000000000278,	 0.04034422026551147400,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41523947206215089389,	 0.01523947206215092720,	 0.54168540357209349345,	 28.09544188126049135690,	 51.86671395608546930589,	 120531.51124493432871531695,	 121876.58925323552102781832,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.63182641097591840662,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.98159132054879805196,	 0.05000000000000000278,	 0.04024476753552461150,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41517683657490223048,	 0.01517683657490226379,	 0.54152199824801039441,	 28.01873060373064916462,	 51.74070618438369706382,	 120054.55048827515565790236,	 121393.10082650450931396335,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.49318773398510984407,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92465938669925407112,	 0.04999999999999999584,	 0.04015002300860249368,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41511532997066519224,	 0.01511532997066522555,	 0.54136156197535456602,	 27.94532028081866670277,	 51.62043677214540338127,	 119586.52365647867554798722,	 120918.85840275220107287169,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.40814703993947887284,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.87040735199697394364,	 0.05000000000000000278,	 0.04005966316338762517,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41505488511314847511,	 0.01505488511314850841,	 0.54120391836281411813,	 27.87490063484950297834,	 51.50535627896661594605,	 119125.19014263595454394817,	 120451.59100534759636502713,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.37152218965633210246,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.81857610948281589458,	 0.04999999999999999584,	 0.03997326614212869805,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41499541721755206503,	 0.01499541721755209833,	 0.54104884512487427806,	 27.80715657814414498716,	 51.39490977330566323644,	 118669.80875102097343187779,	 119990.52712632408656645566,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.37809470665098388054,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.76890473533255132566,	 0.05000000000000000278,	 0.03989040649166194358,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41493684067751401834,	 0.01493684067751405165,	 0.54089611797990155839,	 27.74176759135178471638,	 51.28853151129955989518,	 118219.68920755723956972361,	 119534.94593985001847613603,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.42253840420636379349,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.72112692021032032130,	 0.05000000000000000278,	 0.03981065022456370395,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41487906984642614061,	 0.01487906984642617392,	 0.54074551268335979692,	 27.67840951905613877670,	 51.18564809110782931612,	 117774.14920653314038645476,	 119084.13449178650625981390,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.49944898454367603335,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67497244922718380167,	 0.05000000000000000278,	 0.03973355723509921361,	 0.00000000000000000000,	 0.00000000000000000000
