0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54299989282431859738,	 0.04299989282431865290,	 0.92629508665959903180,	 104.77692987794095813570,	 113.11398644657290901705,	 217397.52477266703499481082,	 223794.91173758477088995278,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.25236664950602971658,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.66261833247530432800,	 0.05000000000000000278,	 0.09593927976146748859,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54279181271712217960,	 0.04279181271712223511,	 0.92558530143366501974,	 103.82900086466509037564,	 112.17658783457498827829,	 216285.45814017811790108681,	 222577.25156928217620588839,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.66381626530687753984,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.33319081326534671916,	 0.05000000000000000278,	 0.09516244653210426119,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54258042850683818603,	 0.04258042850683824154,	 0.92486452409047292811,	 102.87528893055394973999,	 111.23281978160338212547,	 215159.06152194520109333098,	 221345.43162022854085080326,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.02824973036410938221,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.00141248651820546911,	 0.05000000000000000278,	 0.09438020190448509483,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54236597498161143172,	 0.04236597498161148723,	 0.92413356790277922936,	 101.91726012519080768470,	 110.28412305861907327653,	 214020.48092504445230588317,	 220101.77482444877387024462,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.35576452677128145297,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.66778822633856549373,	 0.05000000000000000278,	 0.09359373811848194225,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54214875858736710779,	 0.04214875858736716330,	 0.92339348916141472667,	 100.95670976917058681011,	 109.33227378596205880967,	 212872.25447655597236007452,	 218849.02752216026419773698,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.65885186818650254281,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.33294259340932796931,	 0.05000000000000000278,	 0.09280452745867714959,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54192915525612517236,	 0.04192915525612522787,	 0.92264557924237311504,	 99.99571601298502798727,	 108.37933683603202439372,	 211717.20570394498645327985,	 217590.24603045402909629047,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.95206594714443326666,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.99760329735722308442,	 0.05000000000000000278,	 0.09201428345725927438,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54170760140996210286,	 0.04170760140996215837,	 0.92189133345327323177,	 99.03656430728261739205,	 107.42759012204376745103,	 210558.31165272099315188825,	 216328.65521243590046651661,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.25148727786086055858,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.66257436389304302793,	 0.05000000000000000278,	 0.09122489789522862658,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54148457936602034657,	 0.04148457936602040208,	 0.92113240090161829787,	 98.08165526571805514777,	 106.47943245695651626193,	 209398.54917271275189705193,	 215067.48394089052453637123,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.57407072699663785897,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.32870353634983473512,	 0.05000000000000000278,	 0.09043836419570717988,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54126060339782899877,	 0.04126060339782905428,	 0.92037053672101909463,	 97.13344485313905352086,	 105.53732543329117277153,	 208241.03885410196380689740,	 213810.10238390817539766431,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.93724110543303140730,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.99686205527164872819,	 0.04999999999999999584,	 0.08965672949510555823,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54103620977039590390,	 0.04103620977039595941,	 0.91960756793366005279,	 96.19432208930527394841,	 104.60366513234771446150,	 207088.43832264843513257802,	 212559.40170220858999527991,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.35796195037846700870,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.66789809751892192935,	 0.04999999999999999584,	 0.08888198662724572374,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54081190832526637724,	 0.04081190832526643275,	 0.91884522875780583195,	 95.26648454479398253625,	 103.68066521233994592421,	 205943.03963237791322171688,	 211317.87980181456077843904,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.85193958400918745610,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.34259697920045795172,	 0.04999999999999999584,	 0.08811597871347241762,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54058818341399050844,	 0.04058818341399056395,	 0.91808516395906947238,	 94.35190514604362022055,	 102.77031897473300148249,	 204806.89381606766255572438,	 210087.76304715184960514307,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.43333633898521384253,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.02166681694926353430,	 0.05000000000000000278,	 0.08736036656261739197,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54036547908170351473,	 0.04036547908170357024,	 0.91732887873486423924,	 93.45229699365860653870,	 101.87436497425385084625,	 203681.67692016807268373668,	 208870.87003962180460803211,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.11453113088589361723,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.70572655654429894412,	 0.05000000000000000278,	 0.08661660029667932192,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54014418954914400484,	 0.04014418954914406035,	 0.91657770671704230647,	 92.56909182403812508255,	 100.99426502047275278073,	 202568.69207958140759728849,	 207668.61286309413844719529,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.90596270060575534444,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.39529813503029487265,	 0.05000000000000000971,	 0.08588590099080081752,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53992464847629473290,	 0.03992464847629478841,	 0.91583277392750828128,	 91.70343953087714794492,	 100.13120532650410154929,	 201468.73950640362454578280,	 206481.86864647289621643722,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.81614496823885929189,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.09080724841194154351,	 0.04999999999999999584,	 0.08516926203702077092,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53970713529621927584,	 0.03970713529621933136,	 0.91509502071030734971,	 90.85621292894737166534,	 99.28609693277942938039,	 200382.85073255881434306502,	 205311.71525463144644163549,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.85165316212521702255,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.79258265810626227221,	 0.05000000000000000278,	 0.08446744852169797702,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53949188493595601201,	 0.03949188493595606753,	 0.91436523508949074657,	 90.02800627436680258597,	 98.45956825508089593768,	 199311.23507242178311571479,	 204158.37836291023995727301,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.01704755406433378084,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.50085237770321811013,	 0.05000000000000000278,	 0.08378098967288795385,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53927906085502164135,	 0.03927906085502169686,	 0.91364396174850459609,	 89.21915875575398047204,	 97.65199847105540698067,	 198253.94799950215383432806,	 203021.90440219765878282487,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.31515005406765794760,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.21575750270338289738,	 0.05000000000000000278,	 0.08311020893173103052,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53906877307331813043,	 0.03906877307331818594,	 0.91293156359895222263,	 88.42978673569982106528,	 96.86354406138895001277,	 197210.85731988752377219498,	 201902.13040395383723080158,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.74720925980739139050,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.93736046299037667495,	 0.05000000000000000971,	 0.08245524471001967892,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53886108229746110254,	 0.03886108229746115805,	 0.91222823612563530560,	 87.65980866561005768745,	 96.09416283573274597529,	 196181.63815474355942569673,	 200798.68222029373282566667,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.31306707866508531879,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.66565335393325852920,	 0.05000000000000000278,	 0.08181607016937610111,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53865600470928298726,	 0.03865600470928304278,	 0.91153402392860560788,	 86.90897011288718942978,	 95.34363812150382955224,	 195165.80274297174764797091,	 199711.00740809389390051365,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.01132661993847250415,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.40056633099692362521,	 0.05000000000000000278,	 0.08119251314342139370,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53845351691819076656,	 0.03845351691819082207,	 0.91084883777113601067,	 86.17686764236758278912,	 94.61160191327023483154,	 194162.72655982227297499776,	 198638.40416811982868239284,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.83951309130316076335,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.14197565456515803817,	 0.05000000000000000278,	 0.08058427521704801533,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53825356085381959037,	 0.03825356085381964588,	 0.91017247137757850695,	 85.46297103334643452399,	 93.89755647519768899656,	 193171.67171647003851830959,	 197580.04727247651317156851,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.79422416639545190264,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.88971120831977401622,	 0.05000000000000000278,	 0.07999094954404588342,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53805604845819887672,	 0.03805604845819893223,	 0.90950461750752287227,	 84.76664368192483323128,	 93.20089425628857782158,	 192191.80786958688986487687,	 196535.01121467282064259052,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.87126888253374090709,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.64356344412669130861,	 0.05000000000000000278,	 0.07941203728931528483,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53786086610425964949,	 0.03786086610425970500,	 0.90884488306274957559,	 84.08716123781489670819,	 92.52091617047619820369,	 191222.23105788190150633454,	 195502.29102239405619911849,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.06579545827617039322,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.40328977291380851966,	 0.05000000000000000278,	 0.07884696274008681782,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53766787871398524778,	 0.03766787871398530330,	 0.90819280314114847474,	 83.42372862687420820293,	 91.85684838983331701456,	 190261.98082752482150681317,	 194480.82112558122025802732,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.37240907558066282945,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.16862045377903456256,	 0.05000000000000000278,	 0.07829508720909107711,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53747693357649939383,	 0.03747693357649944934,	 0.90754785404308135899,	 82.77549562950511585768,	 91.20785781239449363511,	 189310.05590892667532898486,	 193469.49257228965871036053,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.78528074107828160777,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.93926403705391692256,	 0.05000000000000000278,	 0.07775572186226634153,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53728786387796811930,	 0.03728786387796817481,	 0.90690946527456750559,	 82.14157115614464998998,	 90.57306633278574281576,	 188365.42858732075546868145,	 192467.16875978236203081906,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.29824808666967328463,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.71491240433348934857,	 0.05000000000000000971,	 0.07722813957483977421,	 0.00000000000000000000,	 0.00000000000000000000
