0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85448762990650628524,	 0.35448762990650628524,	 10.80432785392821948278,	 113.14755350022332436311,	 10.47242873688670350418,	 132780.69079775185673497617,	 132835.52667957643279805779,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58829569526903568999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12941478476345191773,	 0.05000000000000000278,	 0.01765966028711284455,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85400485148080451658,	 0.35400485148080451658,	 10.79870320876449163450,	 109.05966057758440967973,	 10.09932937957484710978,	 132558.79542487391154281795,	 132609.79365183247136883438,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78921888259020533951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08946094412951022257,	 0.04999999999999999584,	 0.01703271991551171330,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85351109823054671644,	 0.35351109823054671644,	 10.79295221537719839944,	 104.95588898430062840816,	 9.72448380108320264981,	 132332.88348104842589236796,	 132380.16627364719170145690,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98608162717056302426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04930408135852815121,	 0.05000000000000000278,	 0.01640271969823086512,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85300642113814872936,	 0.35300642113814872936,	 10.78707556948654300299,	 100.83683748797713519707,	 9.34793094184069950359,	 132102.97652546415338292718,	 132146.66843191086081787944,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17894991664203274695,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00894749583210163735,	 0.05000000000000000278,	 0.01576971827760973929,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85249087186852423592,	 0.35249087186852423592,	 10.78107397636636655136,	 96.70314305886657280098,	 8.96971333939953296976,	 131869.09574149965192191303,	 131909.32362019515130668879,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36789751703809869809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96839487585190497931,	 0.05000000000000000278,	 0.01513378037253435525,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85196450261038925156,	 0.35196450261038925156,	 10.77494814895133856680,	 92.55547090884684280354,	 8.58987622301038378225,	 131631.26206082530552521348,	 131668.15504758863244205713,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55300403631439110086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92765020181571966607,	 0.05000000000000000278,	 0.01449497525814597010,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85142736597878121430,	 0.35142736597878121430,	 10.76869880665893397520,	 88.39450268067852789500,	 8.20846643291935151865,	 131389.49634889865410514176,	 131423.18580948884482495487,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73435260546629876899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88671763027331496065,	 0.05000000000000000278,	 0.01385337494827806187,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85087951503553571619,	 0.35087951503553571619,	 10.76232667558482702930,	 84.22092123719899348089,	 7.82553101907422021810,	 131143.82027080954867415130,	 131174.43973867478780448437,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91202686183271097775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84560134309163559330,	 0.05000000000000000278,	 0.01320905183480774667,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85032100376610020298,	 0.35032100376610020298,	 10.75583249400292551456,	 80.03539276850759165427,	 7.44111558200004630237,	 130894.25784104506601579487,	 130921.94294159740093164146,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08610736592099144104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80430536829604959426,	 0.05000000000000000278,	 0.01256207588817983417,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84975188717441274555,	 0.34975188717441274555,	 10.74921701341596325108,	 75.83857678419290948568,	 7.05526520578566174180,	 130640.83226249059953261167,	 130665.72064605257764924318,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25667362137508575870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76283368106875426573,	 0.04999999999999999584,	 0.01191251623375058112,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84917222073743170441,	 0.34917222073743170441,	 10.74248099216320717630,	 71.63113060855050662212,	 6.66802488743581989183,	 130383.56491969827038701624,	 130405.79619764800008852035,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42380501428185723967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72119025071409292860,	 0.05000000000000000278,	 0.01126044188105240935,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84858205998807290094,	 0.34858205998807290094,	 10.73562519053096409039,	 67.41370719529854227403,	 6.27943934320273910998,	 130122.47638579095655586571,	 130142.19206502343877218664,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58758040363813890394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67937902018190698961,	 0.05000000000000000278,	 0.01060592140049095369,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84798146049794831391,	 0.34798146049794831391,	 10.72865037051442449467,	 63.18695124621921621610,	 5.88955265238916414461,	 129857.58777989867667201906,	 129874.93119512130215298384,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74807735528297492067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63740386776414881265,	 0.05000000000000000278,	 0.00994902232363535470,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84737047814911226062,	 0.34737047814911226062,	 10.72155729893465547775,	 58.95149685702911313001,	 5.49840804030276597558,	 129588.92153045318264048547,	 129604.03777594202256295830,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90537167360526815685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59526858368026347446,	 0.05000000000000000278,	 0.00928981077723494211,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84674916947120637545,	 0.34674916947120637545,	 10.71434675130823066524,	 54.70796829186214438323,	 5.10604795249717469119,	 129316.50140733139414805919,	 129329.53727017799974419177,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05953756342390192913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55297687817119511866,	 0.05000000000000000278,	 0.00862835160916856393,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84611759187309676378,	 0.34611759187309676378,	 10.70701951448492472707,	 50.45698372616051585737,	 4.71251440775839647301,	 129040.35207494125643279403,	 129051.45597096292476635426,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21064839748807884234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51053241987440389771,	 0.04999999999999999584,	 0.00796470898615263614,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84547580370221653290,	 0.34547580370221653290,	 10.69957638728148019425,	 46.19916062249679100660,	 4.31784950639853803978,	 128760.49850626694387756288,	 128769.82041844689229037613,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35877782355419185478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46793889117770964825,	 0.05000000000000000278,	 0.00729894725513238751,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84482386415325327889,	 0.34482386415325327889,	 10.69201817936703591272,	 41.93512104588418765161,	 3.92209593571479819829,	 128476.96551374030241277069,	 128484.65693200477107893676,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50400086842974900492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42520004342148742804,	 0.04999999999999999584,	 0.00663113180109134621,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84416183309323455930,	 0.34416183309323455930,	 10.68434570918138604156,	 37.66549555295996754012,	 3.52529734418766071968,	 128189.77750854421174153686,	 128195.99136922668549232185,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64639475978013827273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38231973798900692474,	 0.05000000000000000278,	 0.00596132968385533913,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84348977087321563850,	 0.34348977087321563850,	 10.67655980170194673917,	 33.39092498333724279291,	 3.12749852045172893611,	 127898.95847328520903829485,	 127903.84909678292751777917,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78603932577355184463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33930196628867759223,	 0.05000000000000000278,	 0.00528960994526167082,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84280773817332277353,	 0.34280773817332277353,	 10.66866128660131174399,	 29.11206020603140132152,	 2.72874538088419882342,	 127604.53206114997738040984,	 127608.25508682682993821800,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92301697970740814725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29615084898537041846,	 0.05000000000000000278,	 0.00461604359272876474,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84211579589653173805,	 0.34211579589653173805,	 10.66065099697275542212,	 24.82956038766300110865,	 2.32908481805789424612,	 127306.52172170831181574613,	 127309.23403975316614378244,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05741240207836462162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25287062010391825329,	 0.05000000000000000278,	 0.00394070334724068959,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84141400510172692506,	 0.34141400510172692506,	 10.65252976851289901106,	 20.54409055500520153714,	 1.92856448200033248064,	 127004.95078189659398049116,	 127006.81046237720875069499,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18931207573560460133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20946560378678025227,	 0.05000000000000000278,	 0.00326366327724426225,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84070242695371466546,	 0.34070242695371466546,	 10.64429843890231275338,	 16.25631922385390737418,	 1.52723256653919325920,	 126699.84244212800695095211,	 126701.00866178415890317410,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31880383091947983587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16594019154597400290,	 0.05000000000000000278,	 0.00258499844069604500,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83999177284959047896,	 0.33999177284959047896,	 10.63608097361879245568,	 12.27246917935307912728,	 1.15385255243854412122,	 126480.07037099041917826980,	 126480.73605884680000599474,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50838632968793184830,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12541931648439660907,	 0.05000000000000000971,	 0.00195339142137070706,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83930805044020373451,	 0.33930805044020373451,	 10.62817792112426751316,	 9.13159195331267881102,	 0.85918696704944907960,	 126343.73294950131094083190,	 126344.10205062347813509405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86850042187075504607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09342502109353775785,	 0.05000000000000000278,	 0.00145481358007494262,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83866742950958306224,	 0.33866742950958306224,	 10.62077573797811247402,	 6.95482364188631319024,	 0.65483198341313531010,	 126270.88949006624170579016,	 126271.10389252948516514152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42457950340218864049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07122897517010944035,	 0.05000000000000000278,	 0.00110898377756343943,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83807939453198909696,	 0.33807939453198909696,	 10.61398343956031631308,	 5.68025427454714115783,	 0.53516705644892592630,	 126239.99129698397882748395,	 126240.13449887312890496105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16462228572055792597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05823111428602789630,	 0.05000000000000000278,	 0.00090647147008678737,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83754656758340995104,	 0.33754656758340995104,	 10.60783071653624709541,	 5.13500513158893667764,	 0.48407683614182517307,	 126229.80410766020941082388,	 126229.92127285184687934816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05374599954425796078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05268729997721290775,	 0.05000000000000000971,	 0.00082005319705329193,	 0.00000000000000000000,	 0.00000000000000000000
