0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51248320279450843007,	 0.01248320279450848558,	 0.82510485707902492258,	 21.36492009163758254431,	 25.89358177731747900907,	 140780.36120135779492557049,	 141115.59998998709488660097,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.10287194681060896073,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10514359734053080331,	 0.05000000000000000278,	 0.01566220656476741829,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51254758942985612080,	 0.01254758942985617631,	 0.82531219680268330663,	 21.42905479206793728508,	 25.96478626522857879877,	 141443.82196096508414484560,	 141780.90702386459452100098,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.63317436814870120543,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13165871840743648136,	 0.05000000000000000971,	 0.01570428941610247514,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51261177010898206774,	 0.01261177010898212325,	 0.82551889922307097880,	 21.48714642264596719201,	 26.02865475626104441176,	 142101.46734158814069814980,	 142440.21277579845627769828,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.10618112203945884175,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15530905610197365263,	 0.05000000000000000278,	 0.01574193345110866393,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51267571427229829961,	 0.01267571427229835512,	 0.82572486565136304915,	 21.53918001253451919297,	 26.08517789462910130283,	 142752.99992754345294088125,	 143093.21818044068641029298,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.52185343247555238122,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17609267162377761906,	 0.05000000000000000278,	 0.01577513433812266150,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51273939159814063693,	 0.01273939159814069244,	 0.82592999811709655322,	 21.58514598312562071669,	 26.13435282933672709760,	 143398.12726161998580209911,	 143739.62946052412735298276,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.88020314085417794558,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19401015704270996309,	 0.05000000000000000278,	 0.01580389167430356831,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51280277202333202080,	 0.01280277202333207631,	 0.82613419943538202173,	 21.62504009813654093364,	 26.17618313455136558332,	 144036.56202735350234434009,	 144379.15830910028307698667,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.18129201033548270061,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20906460051677377976,	 0.04999999999999999584,	 0.01582820893459263231,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51286582576328221261,	 0.01286582576328226812,	 0.82633737327272394069,	 21.65886340995628600581,	 26.21067872577996737959,	 144668.02219988653087057173,	 145011.52203951956471428275,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.42523099893764992885,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22126154994688285171,	 0.05000000000000000278,	 0.01584809341819107958,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51292852333186567115,	 0.01292852333186572666,	 0.82653942421222192927,	 21.68662217506999567718,	 26.23785573899224843331,	 145292.23142998584080487490,	 145636.44396687592961825430,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.61217924522642874763,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23060896226132143738,	 0.05000000000000000278,	 0.01586355617269463031,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51299083556451052779,	 0.01299083556451058330,	 0.82674025782921367611,	 21.70832778303290666599,	 26.25773642622997527951,	 145908.92221504414919763803,	 146253.65657615882810205221,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.74234318307202329379,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23711715915360187523,	 0.05000000000000000278,	 0.01587461192821412737,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51305273462367173565,	 0.01305273462367179116,	 0.82693978393383582581,	 21.72399604378930959570,	 26.27034817510662279005,	 146518.15545766326249577105,	 146863.22105428393115289509,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.81596843549530717610,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24079842177476606935,	 0.05000000000000000278,	 0.01588127848672490905,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51311419287326565097,	 0.01311419287326570648,	 0.82713791294550809141,	 21.73364606795368914050,	 26.27572225598792599044,	 147119.01747839298332110047,	 147464.22426842988352291286,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.83333044329006611406,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24166652216450401625,	 0.05000000000000000278,	 0.01588357598004670398,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51317517985210103770,	 0.01317517985210109321,	 0.82733454613527102062,	 21.73730329499432301077,	 26.27389777996799224979,	 147711.53478070753044448793,	 148056.69363298363168723881,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.79476647752315443540,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23973832387615878758,	 0.05000000000000000278,	 0.01588152930731787094,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51323566781098928224,	 0.01323566781098933776,	 0.82752959347703047843,	 21.73499881555252599696,	 26.26492029635894809303,	 148295.48774071963271126151,	 148640.41075980669120326638,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.70066243355171309304,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23503312167758672047,	 0.05000000000000000278,	 0.01587516719906406984,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51329562934030614763,	 0.01329562934030620314,	 0.82772296600217176721,	 21.72676811591446366378,	 26.24884050378935285153,	 148870.63375152033404447138,	 149215.13456541701452806592,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.55144367798092730482,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22757218389904743105,	 0.05000000000000000278,	 0.01586452147273590893,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51335503745963739775,	 0.01335503745963745326,	 0.82791457609024043940,	 21.71265076209701661014,	 26.22571384675125827357,	 149436.73696662645670585334,	 149780.63100001230486668646,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.34757182109666473480,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21737859105483359201,	 0.05000000000000000278,	 0.01584962678561765634,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51341386561644430930,	 0.01341386561644436481,	 0.82810433746635958574,	 21.69269084886688503389,	 26.19560104616420659340,	 149993.56614069588249549270,	 150336.67089778077206574380,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.08954880649159235873,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20447744032457926266,	 0.04999999999999999584,	 0.01583052095374209989,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51347208769483587698,	 0.01347208769483593249,	 0.82829216523127680016,	 21.66693684062489211328,	 26.15856789442771201948,	 150540.89611546348896808922,	 150883.03145260718883946538,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.77791526595416371492,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18889576329770818575,	 0.05000000000000000278,	 0.01580724482615101720,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51352967802703797240,	 0.01352967802703802791,	 0.82847797590014793379,	 21.63544146017618174938,	 26.11468510876116155828,	 151078.50779312060330994427,	 151419.49618228548206388950,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.41324933034297828272,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17066246651714855886,	 0.04999999999999999584,	 0.01577984219445189781,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51358661141123584937,	 0.01358661141123590488,	 0.82866168746193313854,	 21.59826140691859919230,	 26.06402797874105203846,	 151606.18952085223281756043,	 151945.85629809054080396891,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.99616383785539142082,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14980819189277028158,	 0.05000000000000000278,	 0.01574835957803467565,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51364286312899465337,	 0.01364286312899470888,	 0.82884321943748084927,	 21.55545723319452022793,	 26.00667620569276650144,	 152123.73631799180293455720,	 152461.90992162568727508187,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.52730504044032500133,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12636525202201731588,	 0.05000000000000000278,	 0.01571284612536173741,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51369840895711649242,	 0.01369840895711654793,	 0.82902249291970264711,	 21.50709325307669317340,	 25.94271378250749648942,	 152630.94974864940741099417,	 152967.46194784995168447495,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.00735163011330541849,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10036758150566527092,	 0.05000000000000000278,	 0.01567335353987936442,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51375322517856147897,	 0.01375322517856153448,	 0.82919943061075584989,	 21.45323742504048780688,	 25.87222884275122325448,	 153127.63795472073252312839,	 153462.32406736657139845192,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.43701352927953962535,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07185067646397769181,	 0.05000000000000000278,	 0.01562993598749772006,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51380728858981550289,	 0.01380728858981555840,	 0.82937395684778292271,	 21.39396111674373557321,	 25.79531336871989921633,	 153613.61449471756350249052,	 153946.31359061278635635972,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.81702958723818142062,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04085147936191013684,	 0.05000000000000000278,	 0.01558264991902799136,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51386057647307625817,	 0.01386057647307631369,	 0.82954599751507396288,	 21.32933808428201771790,	 25.71206195699164354096,	 154088.69156741286860778928,	 154419.24663245296687819064,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.14815795730791592177,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00740789786539508555,	 0.04999999999999999584,	 0.01553155332396368403,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51391306652674584310,	 0.01391306652674589861,	 0.82971547982153948109,	 21.25944331721078484065,	 25.62257042833936537818,	 154552.67735488666221499443,	 154880.93541256425669416785,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.43116528644151230765,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97155826432207703647,	 0.05000000000000000971,	 0.01547670489117884685,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51396473680538001805,	 0.01396473680538007356,	 0.82988233210858830535,	 21.18435271653204665654,	 25.52693544240934642175,	 155005.37640622723847627640,	 155331.18862276771687902510,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.66682372861296812516,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93334118643064911680,	 0.05000000000000000278,	 0.01541816377665806807,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51401556587779317908,	 0.01401556587779323459,	 0.83004648436245298537,	 21.10414298288032597384,	 25.42525434474928403006,	 155447.13758131797658279538,	 155770.35936056557693518698,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.85590968499280961623,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89279548424964083608,	 0.05000000000000000278,	 0.01535598950840215762,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51406548946641328346,	 0.01406548946641333897,	 0.83020772816260768323,	 21.01892751367230971482,	 25.31767267475431282264,	 155867.15616456887801177800,	 156187.64843940187711268663,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.99959007972623226124,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84997950398631338942,	 0.05000000000000000971,	 0.01529027132285522977,	 0.00000000000000000000,	 0.00000000000000000000
