0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51531896425234224868,	 0.01531896425234230419,	 0.83426134859279033051,	 5.50726340594399399464,	 6.60136468653797514605,	 18365.25687532551091862842,	 18387.04588318784590228461,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.24099941569710381373,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56204997078485519069,	 0.05000000000000000278,	 0.01259204592774422482,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51533638552556459977,	 0.01533638552556465529,	 0.83431775692073073536,	 5.58861577812370846630,	 6.69842602745261661568,	 18427.46206734993756981567,	 18449.89652297256543533877,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.99264958263128733051,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59963247913156481061,	 0.05000000000000000971,	 0.01277697362201801398,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51535417649943560114,	 0.01535417649943565666,	 0.83437536427021630203,	 5.66993559701405569484,	 6.79542546414136605648,	 18489.66568203588394680992,	 18512.75458565523513243534,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.74373061493027137203,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63718653074651365742,	 0.05000000000000000278,	 0.01296177234145861126,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51537233378745994639,	 0.01537233378746000190,	 0.83443415979914581371,	 5.75120296984824896924,	 6.89233884100886307067,	 18551.85161668405999080278,	 18575.60378403370123123750,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.49405382595697489023,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67470269129784909978,	 0.05000000000000000971,	 0.01314639586328574840,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51539085389792194114,	 0.01539085389792199665,	 0.83449413232568248056,	 5.83239816383314302328,	 6.98914220951873854659,	 18614.00384990537349949591,	 18638.42790431781031657010,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.24343219643555613629,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71217160982177807327,	 0.05000000000000000278,	 0.01333079836705581070,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51540973323670580264,	 0.01540973323670585815,	 0.83455527033724863362,	 5.91350164002109757178,	 7.08581186915447425179,	 18676.10669612542187678628,	 18701.21106104794671409763,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.99168069377736856040,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74958403468886869447,	 0.05000000000000000278,	 0.01351493451296426930,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51542896811189864437,	 0.01542896811189869988,	 0.83461756200528958161,	 5.99449408378754444726,	 7.18232440422761353460,	 18738.14498441911928239278,	 18763.93787634290129062720,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.73861655884537924521,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78693082794226887344,	 0.04999999999999999584,	 0.01369875951218668675,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51544855473957829073,	 0.01544855473957834624,	 0.83468099520387972756,	 6.07535642604661152433,	 7.27865670951647913967,	 18800.10418407287579611875,	 18826.59360582036970299669,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.48405950575531875302,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82420297528776620410,	 0.05000000000000000278,	 0.01388222917588167148,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51546848925074206793,	 0.01546848925074212344,	 0.83474555753202073216,	 6.15606984099600040850,	 7.37478598771680715629,	 18861.97058546707921777852,	 18889.16431964938965393230,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.22783170266263397252,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86139158513313152099,	 0.04999999999999999584,	 0.01406529991039915176,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51548876770095397593,	 0.01548876770095403144,	 0.83481123634475362660,	 6.23661568257983223162,	 7.47068967337699429976,	 18923.73177607089382945560,	 18951.63737816884531639516,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.96975718168042845946,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89848785908402195588,	 0.05000000000000000971,	 0.01424792857223054938,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51550938608412533171,	 0.01550938608412538722,	 0.83487801879765999313,	 6.31697537411985443612,	 7.56634530061909416077,	 18985.37702294178234296851,	 19014.00181354588130488992,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.70966081214553611289,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93548304060727716092,	 0.05000000000000000278,	 0.01443007221569310092,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51553034034652200912,	 0.01553034034652206463,	 0.83494589189210910440,	 6.39713034772032074216,	 7.66173043048752600015,	 19046.89704649134364444762,	 19076.24810308607266051695,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.44736773659194994934,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97236838682959758628,	 0.05000000000000000278,	 0.01461168795433709713,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51555162639739871011,	 0.01555162639739876562,	 0.83501484250958823985,	 6.47706203961578985684,	 7.75682264539078047960,	 19108.28354863375352579169,	 19138.36769740977615583688,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.18270332765198560310,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00913516638259936897,	 0.05000000000000000278,	 0.01479273295034961092,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51557324011472238645,	 0.01557324011472244196,	 0.83508485743013449731,	 6.55675194034540087529,	 7.85159960931749623114,	 19169.52860738943491014652,	 19200.35241560195208876394,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.91549365572506502531,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04577468278625307363,	 0.04999999999999999584,	 0.01497316452944869904,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51559517734765691888,	 0.01559517734765697439,	 0.83515592334027566324,	 6.63618162798870248054,	 7.94603910781922184725,	 19230.62454473400066490285,	 19262.19431348549551330507,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.64556579986275153260,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08227828999313802072,	 0.05000000000000000971,	 0.01515294025721605591,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51561743391847958407,	 0.01561743391847963958,	 0.83522802683913677235,	 6.71533277837452136083,	 8.04011906040586055155,	 19291.56380307684594299644,	 19323.88556032959604635835,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.37274794457025706151,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11863739722851285308,	 0.05000000000000000278,	 0.01533201796281380598,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51564000562265566163,	 0.01564000562265571714,	 0.83530115443857699820,	 6.79418719309843943677,	 8.13381755429866615259,	 19352.33869890727510210127,	 19385.41819291058345697820,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.09686964243017115450,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15484348212150855773,	 0.05000000000000000278,	 0.01551035580344567975,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51566288822703298944,	 0.01566288822703304495,	 0.83537529255723885768,	 6.87272683041671594850,	 8.22711288165828236174,	 19412.94122692083328729495,	 19446.78392010460811434314,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.81776210380373726139,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19088810519018695189,	 0.05000000000000000278,	 0.01568791233545961325,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51568607746673766901,	 0.01568607746673772452,	 0.83545042751038600670,	 6.95093383067592363034,	 8.31998357028731305718,	 19473.36294146077852929011,	 19507.97400476570328464732,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.53525843597327593670,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22676292179866397447,	 0.05000000000000000278,	 0.01586464657301450698,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51570956904141040944,	 0.01570956904141046495,	 0.83552654549760108083,	 7.02879053554131782988,	 8.41240840691099123205,	 19533.59490062695840606466,	 19568.97920822929154383019,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.24919382471642848031,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26245969123582169047,	 0.05000000000000000278,	 0.01604051803259496853,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51573335861118396739,	 0.01573335861118402290,	 0.83560363258964553967,	 7.10627949977298367656,	 8.50436645153119918916,	 19593.62764821154996752739,	 19629.78977258251325110905,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.95940564661218274978,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29797028233060940394,	 0.05000000000000000278,	 0.01621548676050131935,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51575744179270799350,	 0.01575744179270804901,	 0.83568167471546295211,	 7.18338349706791134963,	 8.59583704466625420082,	 19653.45123221799804014154,	 19690.39543946722551481798,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.66573352611806058121,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33328667630590302906,	 0.05000000000000000278,	 0.01638951334676843133,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51578181415549684274,	 0.01578181415549689826,	 0.83576065765023233034,	 7.26008552163853604355,	 8.68679980946997076785,	 19713.05524283319755340926,	 19750.78548829810097231530,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.36801935285831177680,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36840096764291585529,	 0.05000000000000000278,	 0.01656255892931184776,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51580647121850398129,	 0.01580647121850403680,	 0.83584056700414788299,	 7.33636878026815431042,	 8.77723464244317774785,	 19772.42882652688422240317,	 19810.94875051113558583893,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.06610721039209010996,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40330536051960441668,	 0.04999999999999999584,	 0.01673458517631746037,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51583140844697294991,	 0.01583140844697300542,	 0.83592138821209382993,	 7.41221668021056423470,	 8.86712169916377668244,	 19831.56073085765456198715,	 19870.87365447154661524110,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.75984326631252940842,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43799216331562629279,	 0.04999999999999999584,	 0.01690555425912895759,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51585662124978848286,	 0.01585662124978853837,	 0.83600310652493581287,	 7.48761281777927756309,	 8.95644138082630547615,	 19890.43937304148857947439,	 19930.54829414557752897963,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.44907566856187486337,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47245378342809374317,	 0.05000000000000000278,	 0.01707542882667104425,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51588210497764652729,	 0.01588210497764658280,	 0.83608570700346651616,	 7.56254096069995718210,	 9.04517431329393772899,	 19949.05293900270044105127,	 19989.96052818163661868311,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.13365438357952541537,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50668271917897644840,	 0.05000000000000000278,	 0.01724417196558450729,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51590785492151447489,	 0.01590785492151453040,	 0.83616917451328653943,	 7.63698504162536551121,	 9.13330133949349054490,	 20007.38934984607476508245,	 20049.09794652507116552442,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.81343113787593779307,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54067155689379697847,	 0.05000000000000000278,	 0.01741174718579509284,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51593386631066229242,	 0.01593386631066234793,	 0.83625349371829671430,	 7.71092916224847702011,	 9.22080352449446039031,	 20065.43622635813153465278,	 20107.94783517679752549157,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.48825945798475345327,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57441297289923820557,	 0.05000000000000000971,	 0.01757811843026757526,	 0.00000000000000000000,	 0.00000000000000000000
