0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12644839921372641456,	 0.62644839921372641456,	 14.20559960838841995212,	 192.75175052930566721443,	 13.56871626984936085591,	 20595.76281647978612454608,	 20687.81784708562190644443,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52371602314265786049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27618580115713298184,	 0.05000000000000000278,	 0.06757067207275203879,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12539189764126801307,	 0.62539189764126801307,	 14.19148733555478258950,	 189.07709625488789129122,	 13.32327555133574570334,	 20463.99637635256658541039,	 20552.75121206097537651658,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.07448262341028666356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25372413117051428877,	 0.04999999999999999584,	 0.06636489342735241159,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12430566568429446406,	 0.62430566568429446406,	 14.17698524969091344872,	 185.37231251513458119007,	 13.07558054482535858654,	 20330.41525113856914686039,	 20415.90065443067578598857,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.62090226664884440311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23104511333244226456,	 0.05000000000000000278,	 0.06514774355516043947,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12318954008621085805,	 0.62318954008621085805,	 14.16209178161885340330,	 181.63698969658307191821,	 12.82557636946908274922,	 20195.10255259276163997129,	 20277.35025719730401760899,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.16284769177661218009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20814238458883060900,	 0.05000000000000000278,	 0.06391891724288510657,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12204338734153319379,	 0.62204338734153319379,	 14.14680578020086088031,	 177.87091932632711177575,	 12.57322126916212212677,	 20058.13556190704184700735,	 20137.17850844869826687500,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.70021526263641931109,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18501076313182096555,	 0.05000000000000000278,	 0.06267817324858745986,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12086710143748247148,	 0.62086710143748247148,	 14.13112648145228966712,	 174.07409689679496977988,	 12.31848693204145384072,	 19919.58605904559226473793,	 19995.45861919303206377663,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.23292567213140813465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16164628360657062878,	 0.05000000000000000971,	 0.06142533603158011751,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11966060168816738951,	 0.61966060168816738951,	 14.11505347890711803416,	 170.24672018622993618919,	 12.06135849507327328922,	 19779.52024880449607735500,	 19852.25843317783437669277,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.76092405636489601761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13804620281824497852,	 0.05000000000000000971,	 0.06016029591718807801,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11842383041930970577,	 0.61842383041930970577,	 14.09858669201757486178,	 166.38919250934634419536,	 11.80183490332074214280,	 19637.99831164405259187333,	 19707.63996518667408963665,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28418078356822462638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11420903917841118691,	 0.04999999999999999584,	 0.05888301103776263229,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11715675099045386176,	 0.61715675099045386176,	 14.08172633908192672436,	 162.50211198866489326065,	 11.53992827837182666428,	 19495.07598977115776506253,	 19561.66096210613977746107,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80269037325306058506,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09013451866265320689,	 0.05000000000000000971,	 0.05759350433148389958,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11585934595419100646,	 0.61585934595419100646,	 14.06447291202503713237,	 158.58624942067220331410,	 11.27566247328628534774,	 19350.80398733595939120278,	 19414.37426944169783382677,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31646887558358116621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06582344377917914713,	 0.05000000000000000278,	 0.05629185647737805498,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11453161510874698692,	 0.61453161510874698692,	 14.04682714979430535607,	 154.64252767564585155924,	 11.00907173033095709513,	 19205.22792330485026468523,	 19265.82775348663562908769,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82555143970222033545,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04127757198511106118,	 0.05000000000000000278,	 0.05497819933629458783,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11317357365941571601,	 0.61317357365941571601,	 14.02879001324559737895,	 150.67200148247138713486,	 10.74019935719410057118,	 19058.38874354216022766195,	 19116.06468465829675551504,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32998990914907366800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01649949545745377222,	 0.05000000000000000278,	 0.05365270947367226789,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11178525053111876275,	 0.61178525053111876275,	 14.01036266208145875112,	 146.67583698944349634985,	 10.46909637724199448883,	 18910.32303714430236141197,	 18965.12402662229214911349,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82985035928059858179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99149251796402992909,	 0.05000000000000000278,	 0.05231560154081833086,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11036668680446171109,	 0.61036668680446171109,	 13.99154643347308812906,	 142.65529106703101547282,	 10.19582015078372094763,	 18761.06336357026521000080,	 18813.04073784382853773423,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32521057034374223349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96626052851718713388,	 0.05000000000000000278,	 0.05096712149875651937,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10891793426409490664,	 0.60891793426409490664,	 13.97234282221680778946,	 138.61168979367369047395,	 9.92043292648626895414,	 18610.63844149559372453950,	 18659.84593622005195356905,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81615735786892074088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94080786789344617027,	 0.05000000000000000971,	 0.04960753947923056406,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10743905401401354638,	 0.60743905401401354638,	 13.95275346182334175182,	 134.54640752167046002796,	 9.64300042208930285881,	 18459.07331298511053319089,	 18505.56704155531770084053,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30278394760199134339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91513919738009952276,	 0.04999999999999999584,	 0.04823714277756903368,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10593011518469852561,	 0.60593011518469852561,	 13.93278010687083323660,	 130.46084617245054460000,	 9.36359040850109103360,	 18306.38958368578823865391,	 18350.22799635487535852008,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78518734498436160152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88925936724921816889,	 0.05000000000000000278,	 0.04685622884672165089,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10439119373776994948,	 0.60439119373776994948,	 13.91242461669601482299,	 126.35641509375729185649,	 9.08227132042243390231,	 18152.60566965610269107856,	 18193.84949582498666131869,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26346574239501308057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86317328711975072064,	 0.05000000000000000278,	 0.04546509840732086000,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10282237137481642364,	 0.60282237137481642364,	 13.89168894051013936064,	 122.23451205176344558367,	 8.79911093425870127760,	 17997.73708158539375290275,	 18036.44925820209027733654,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73771604114308431122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83688580205715423777,	 0.05000000000000000278,	 0.04406404887718622099,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10122373456209876608,	 0.60122373456209876608,	 13.87057510409152527586,	 118.09650585355706198243,	 8.51417514899732630340,	 17841.79674785826136940159,	 17878.04233709216350689530,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20803155599554301602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81040157779977717301,	 0.05000000000000000278,	 0.04265336829884948389,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09959537367947657316,	 0.59959537367947657316,	 13.84908519816104011113,	 113.94372102831135862289,	 8.22752690144771747782,	 17684.79536166169418720528,	 17718.64146111871741595678,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67449996239843024171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78372499811992157870,	 0.05000000000000000278,	 0.04123332992292481208,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09793738229613735413,	 0.59793738229613735413,	 13.82722136846939164911,	 109.77742490274407316520,	 7.93922524109382354851,	 17526.74173735080694314092,	 17558.25738606521917972714,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13720153535669332712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75686007676783462195,	 0.04999999999999999584,	 0.03980418757502398458,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09624985658801232802,	 0.59624985658801232802,	 13.80498580778617245812,	 105.59881661836665500687,	 7.64932453308338011766,	 17367.64325448794625117444,	 17396.89933739416301250458,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59620762103979352275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72981038105198969834,	 0.05000000000000000278,	 0.03836617164985311329,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09453289485400162562,	 0.59453289485400162562,	 13.78238074921873845824,	 101.40901947804194094260,	 7.35787389154739202013,	 17207.50592326652258634567,	 17234.57507736848128843121,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05157953761383993196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70257897688069204101,	 0.05000000000000000278,	 0.03691948624704894516,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09278659707502789900,	 0.59278659707502789900,	 13.75940846011934226567,	 97.20907867436588389864,	 7.06491699524143168532,	 17046.33468877250561490655,	 17071.29121484732968383469,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50336819839285418254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67516840991964277574,	 0.05000000000000000278,	 0.03546430821513935766,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09101106461241625922,	 0.59101106461241625922,	 13.73607123784709926895,	 92.99995997359081911782,	 6.77049196697141031365,	 16884.13379373978386865929,	 16907.05357447719507035799,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95161385140995236043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64758069257049766243,	 0.05000000000000000278,	 0.03400078650850799772,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08920639998682222682,	 0.58920639998682222682,	 13.71237140660372588741,	 88.78254933402841686529,	 6.47463131659865354095,	 16720.90695230311030172743,	 16741.86737764604913536459,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39634593621672564723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61981729681083630457,	 0.05000000000000000278,	 0.03252904185792427488,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08737270671557473278,	 0.58737270671557473278,	 13.68831131504762588236,	 84.55765371932308482883,	 6.17736196767883694037,	 16556.65751455512872780673,	 16575.73741499499010387808,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83758309726824364816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59187915486341224902,	 0.05000000000000000278,	 0.03104916685666860715,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08551008920444180816,	 0.58551008920444180816,	 13.66389333462995914203,	 80.32600356801735586032,	 5.87870540268621866176,	 16391.38864690889386110939,	 16408.66823551468041841872,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27533342200950983170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56376667110047551379,	 0.05000000000000000278,	 0.02956122663943398440,	 0.00000000000000000000,	 0.00000000000000000000
