0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62942556291553553027,	 0.12942556291553558578,	 1.24462530523726266907,	 89.82450345142393643982,	 72.16991577581713102063,	 17950.52549144514341605827,	 20554.77386298941200948320,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.63987755134638746313,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93199387756731866261,	 0.04999999999999999584,	 0.35957875383864840169,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62954391968837231097,	 0.12954391968837236648,	 1.24509342630898767190,	 89.88945429833481171045,	 72.19494730191232179095,	 17935.10707285724129178561,	 20541.16228082019006251357,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.71269688474922077148,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93563484423746245966,	 0.05000000000000000278,	 0.35966965625978714050,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62965963676130154436,	 0.12965963676130159987,	 1.24555119201498354364,	 89.95060485830579466437,	 72.21750935245680125263,	 17919.02720672691430081613,	 20526.71153526300622615963,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.77172450762532207591,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93858622538126468271,	 0.04999999999999999584,	 0.35974899726923409427,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62977268499360250509,	 0.12977268499360256060,	 1.24599848128828893934,	 90.00793432293583862247,	 72.23759553051215220876,	 17902.28947738769056741148,	 20511.42458140262533561327,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.81694936480755586672,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94084746824038134605,	 0.05000000000000000971,	 0.35981675680757996272,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62988303592594541147,	 0.12988303592594546698,	 1.24643517580915652587,	 90.06142358887456111916,	 72.25520054054058505244,	 17884.89829424782874411903,	 20495.30529682469568797387,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.84836656585582659318,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94241832829279204020,	 0.05000000000000000278,	 0.35987291997442583114,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62999066185214014357,	 0.12999066185214019908,	 1.24686116029627847013,	 90.11105552453632583365,	 72.27032038043769546221,	 17866.85902992395858746022,	 20478.35863386951314168982,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.86597853985119854769,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94329892699256134847,	 0.05000000000000000278,	 0.35991747795913070496,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63009553590141242907,	 0.13009553590141248458,	 1.24727632283984535277,	 90.15681525120422179498,	 72.28295254249019308190,	 17848.17814104753415449522,	 20460.59075517747987760231,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.86979623864476707240,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94348981193223835362,	 0.05000000000000000278,	 0.35995042901278057057,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63019763212952883968,	 0.13019763212952889520,	 1.24768055526981913594,	 90.19869042695550831468,	 72.29309621439875854776,	 17828.86327291423731367104,	 20442.00915304639420355670,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.85984033364229617291,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94299201668211551919,	 0.05000000000000000278,	 0.35997177941777852572,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63029692561659544925,	 0.13029692561659550476,	 1.24807375355080130142,	 90.23667152452027551135,	 72.30075247379785707835,	 17808.92333671386586502194,	 20422.62274085255921818316,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.83614236619530402095,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94180711830976804322,	 0.05000000000000000278,	 0.35998154442304058920,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63039339256918713872,	 0.13039339256918719423,	 1.24845581819420692327,	 90.27075209193139926356,	 72.30592446795670014126,	 17788.36855734456185018644,	 20402.44191392749053193256,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.79874580075619405761,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93993729003781112397,	 0.05000000000000000278,	 0.35997974910415286853,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63048701042417176765,	 0.13048701042417182316,	 1.24882665467728215525,	 90.30092898714968896456,	 72.30861757229627073684,	 17767.21049303475592751056,	 20381.47858064305182779208,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.74770694260172376744,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93738534713008903054,	 0.05000000000000000278,	 0.35996642911766157935,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63057775795155790455,	 0.13057775795155796006,	 1.24918617385834140876,	 90.32720257962554910591,	 72.30883952280176174554,	 17745.46202321458258666098,	 20359.74615978173096664250,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.68309569115274371143,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93415478455763789611,	 0.05000000000000000278,	 0.35994163132588191667,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63066561535381249204,	 0.13066561535381254755,	 1.24953429237805768715,	 90.34957691222665232544,	 72.30660051776361285647,	 17723.13730692950412048958,	 20337.25954614723013946787,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.60499610208540843814,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93024980510427113245,	 0.05000000000000000278,	 0.35990541427034616895,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63075056435921450504,	 0.13075056435921456055,	 1.24987093303710028458,	 90.36805981929120434870,	 72.30191328612070833515,	 17700.25171471811700030230,	 20314.03504713497750344686,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.51350674302068455290,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92567533715103422765,	 0.05000000000000000278,	 0.35985784848113661072,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63083258830715538412,	 0.13083258830715543963,	 1.25019602514177208263,	 90.38266299922851487736,	 72.29479312172595939501,	 17676.82173738807978224941,	 20290.09029364465823164210,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.40874084028956758630,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92043704201448051094,	 0.05000000000000000278,	 0.35979901661943297642,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63091167222360189371,	 0.13091167222360194922,	 1.25050950481050904273,	 90.39340204009202750512,	 72.28525788277748631572,	 17652.86487376779405167326,	 20265.44412735761579824612,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.29082621352313253738,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91454131067615662687,	 0.05000000000000000278,	 0.35972901345011859542,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63098780288521483239,	 0.13098780288521488790,	 1.25081131523518962467,	 90.40029639868870958708,	 72.27332795729527958883,	 17628.39950270659755915403,	 20240.11646971797745209187,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.15990500496428694532,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90799525024821647889,	 0.05000000000000000278,	 0.35964794564934349230,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63106096887105211923,	 0.13106096887105217474,	 1.25110140689293647398,	 90.40336933537977870401,	 72.25902619667989768004,	 17603.44474287346383789554,	 20214.12817631970028742217,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.01613321735925410394,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90080666086796412628,	 0.05000000000000000278,	 0.35955593145755410101,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63113116060114493600,	 0.13113116060114499151,	 1.25137973770552690667,	 90.40264780773200925523,	 72.24237782009336683586,	 17578.02030556576573872007,	 20187.50088211632464663126,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.85968007843797522582,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.89298400392189947183,	 0.05000000000000000278,	 0.35945310019187914907,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63119837036163717325,	 0.13119837036163722876,	 1.25164627314511234246,	 90.39816232682730401393,	 72.22341029281105306836,	 17552.14634334748552646488,	 20160.25684050934796687216,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.69072725223645647930,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.88453636261182211342,	 0.04999999999999999584,	 0.35933959163365619682,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63126259231639769709,	 0.13126259231639775260,	 1.25190098628583212914,	 90.38994678025977691505,	 72.20215318180289898464,	 17525.84329791334675974213,	 20132.41875995761074591428,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.50946791799856327998,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87547339589993100617,	 0.05000000000000000278,	 0.35921555530734955441,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63132382250532947943,	 0.13132382250532953494,	 1.25214385780216841404,	 90.37803822672572096053,	 72.17863799241263222939,	 17499.13175099782893084921,	 20104.00964221770482254215,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.31610574098561983192,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86580528704928383377,	 0.05000000000000000278,	 0.35908114967003423867,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63138205882991627060,	 0.13138205882991632611,	 1.25237487591613461113,	 90.36247666752289831038,	 72.15289799024523631488,	 17472.03228089189360616729,	 20075.05262508726082160138,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.11085376077829778296,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85554268803891631023,	 0.05000000000000000278,	 0.35893654123171703230,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63143730102688844230,	 0.13143730102688849781,	 1.25259403629677468217,	 90.34330480111229633167,	 72.12496801294639681146,	 17444.56532838361090398394,	 20045.57083381788106635213,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.89393322600125202371,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84469666130006260119,	 0.05000000000000000278,	 0.35878190362950329595,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63148955063135592258,	 0.13148955063135597809,	 1.25280134191728698134,	 90.32056776966292943598,	 72.09488427864896209485,	 17416.75107990987453376874,	 20015.58724948576855240390,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.66557241727480231930,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83327862086374082651,	 0.05000000000000000278,	 0.35861741668887642254,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63153881093044295092,	 0.13153881093044300643,	 1.25299680287387826816,	 90.29431289907957136620,	 72.06268419199489017046,	 17388.60936068989030900411,	 19985.12458716748369624838,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.42600546322910304298,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82130027316145515215,	 0.05000000000000000278,	 0.35844326547624671964,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63158508690868286894,	 0.13158508690868292446,	 1.25318043617132790502,	 90.26458943732313855435,	 72.02840615122933343173,	 17360.15953924485802417621,	 19954.20518558808544185013,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.17547117063890027566,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80877355853194643487,	 0.05000000000000000278,	 0.35825963935973687002,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63162838518675112898,	 0.13162838518675118449,	 1.25335226548153277903,	 90.23144829932996913158,	 71.99208936257311108875,	 17331.42045183973823441193,	 19922.85091723409277619794,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.91421190665761287164,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79571059533288135412,	 0.05000000000000000278,	 0.35806673110854975173,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63166871395414081469,	 0.13166871395414087020,	 1.25351232087744346444,	 90.19494181239960539642,	 71.95377365677924785814,	 17302.41032302531675668433,	 19891.08309475082569406368,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.64247250024845925509,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78212362501242438384,	 0.05000000000000000278,	 0.35786473600533014183,	 0.00000000000000000000,	 0.00000000000000000000
