0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56316825657513924774,	 0.06316825657513930325,	 0.99638276717159823814,	 100.74384692937678664748,	 101.10958383529184345662,	 124379.81747629614255856723,	 129491.39144796910113655031,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.14831645648030189477,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.90741582282402077908,	 0.05000000000000000971,	 0.13751105770776728132,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56340826425991441528,	 0.06340826425991447080,	 0.99723221305507192547,	 101.14194906313315414081,	 101.42266539232583966168,	 124844.06541852471127640456,	 129987.34394616655481513590,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.06515932494016851706,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.00325796624701268911,	 0.05000000000000000278,	 0.13790747173044937135,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56364862449350139340,	 0.06364862449350144891,	 0.99808326942750924538,	 101.53434948880544652638,	 101.72933721957342356745,	 125308.60907160528586246073,	 130483.03809717213152907789,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.93443077050437750586,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.09672153852522313855,	 0.05000000000000000278,	 0.13829496627667631214,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56388930623731658986,	 0.06388930623731664538,	 0.99893582791584156766,	 101.92102168321069655121,	 102.02959873394124201695,	 125773.34529526883852668107,	 130978.36480417336861137301,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.75622382171161461883,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.18781119108557930986,	 0.04999999999999999584,	 0.13867354978821683220,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56413027504665091971,	 0.06413027504665097522,	 0.99978976788819540200,	 102.30193580946669840159,	 102.32344748391837185864,	 126238.16502031528216321021,	 131473.20897281239740550518,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.53062304948412020167,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.27653115247421311551,	 0.05000000000000000971,	 0.13904322863245105468,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56437149311629519755,	 0.06437149311629525306,	 1.00064495658927565813,	 102.67705865904551387757,	 102.61087909644089677386,	 126702.95346681252704001963,	 131967.44972128473455086350,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.25770417533635736618,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36288520876681928939,	 0.05000000000000000278,	 0.13940400702922728371,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56461291933622970163,	 0.06461291933622975714,	 1.00150124931185202648,	 103.04635360862869220000,	 102.89188723372390654731,	 127167.59037658406305126846,	 132460.96060584273072890937,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.93753373327490407974,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.44687668666374946724,	 0.05000000000000000278,	 0.13975588698963120615,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56485450935700842745,	 0.06485450935700848296,	 1.00235848960318674195,	 103.40978059144991618723,	 103.16646355974671678268,	 127631.95025898161111399531,	 132953.60986069389036856592,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.57016878335139153933,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.52850843916757384022,	 0.05000000000000000278,	 0.14009886826625633782,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56509621566444978580,	 0.06509621566444984131,	 1.00321650950514484890,	 103.76729608275297778164,	 103.43459771603851038435,	 128095.90264878238667733967,	 133445.26065112176002003253,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.15565667463079080335,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.60778283373154096125,	 0.05000000000000000278,	 0.14043294831451744176,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56533798766320420004,	 0.06533798766320425555,	 1.00407512982660440670,	 104.11885309897336071572,	 103.69627730641414586898,	 128559.31237507797777652740,	 133935.77133868235978297889,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.69403485541397458292,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.68470174277069872915,	 0.05000000000000000278,	 0.14075812226456071996,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56557977176875584568,	 0.06557977176875590120,	 1.00493416044671768361,	 104.46440121024052416487,	 103.95148789031468083977,	 129022.03984004339145030826,	 134424.99575734851532615721,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.18533072867035116360,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.75926653643352182144,	 0.05000000000000000278,	 0.14107438290333532138,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56582151150738779766,	 0.06582151150738785317,	 1.00579340064747357886,	 104.80388656584395334903,	 104.20021298447282731559,	 129483.94130639829381834716,	 134912.78349940304178744555,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.62956155114159173536,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.83147807755707958677,	 0.05000000000000000278,	 0.14138172066648718728,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56606314762361953363,	 0.06606314762361958914,	 1.00665263947393168742,	 105.13725193239272925894,	 104.44243407272699641908,	 129944.86919235129607841372,	 135398.98020986924530006945,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.02673437537907830119,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90133671876895249397,	 0.04999999999999999584,	 0.14168012363988152780,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56630461819460176098,	 0.06630461819460181649,	 1.00751165612042115072,	 105.46443674445499993908,	 104.67813062387989475610,	 130404.67237282486166805029,	 135883.42788827989716082811,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.37684603454101761599,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.96884230172705088080,	 0.05000000000000000278,	 0.14196957757066375194,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56654585875093754765,	 0.06654585875093760317,	 1.00837022034090462164,	 105.78537716739221252737,	 104.90728011744420200557,	 130863.19648564877570606768,	 136365.96519646872184239328,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.67988316944411053555,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.03399415847221121112,	 0.05000000000000000971,	 0.14225006588770142124,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56678680240337342422,	 0.06678680240337347973,	 1.00922809288164527786,	 106.10000617207219875127,	 105.12985807710251151548,	 131320.28424157446715980768,	 136846.42777123031555674970,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.93582229731043753418,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.09679111486552471888,	 0.05000000000000000278,	 0.14252156973123344952,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56702737997481111876,	 0.06702737997481117427,	 1.01008502593430193883,	 106.40825362121452712927,	 105.34583811178639223272,	 131775.77573714673053473234,	 137324.64854088408173993230,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.14462992221740478271,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.15723149611087450239,	 0.05000000000000000278,	 0.14278406799166082353,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56726752013708248157,	 0.06726752013708253708,	 1.01094076360755535937,	 106.71004636704049062246,	 105.55519196420993921492,	 132229.50876917206915095448,	 137800.45804447267437353730,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.30626268679793611227,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.21531313433989396344,	 0.04999999999999999584,	 0.14303753735732110952,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56750714955190817435,	 0.06750714955190822986,	 1.01179504241528128716,	 107.00530835984579880460,	 105.75788956665644491295,	 132681.31914950109785422683,	 138273.68475229764590039849,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.42066756452788922616,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.27103337822639872456,	 0.05000000000000000278,	 0.14328195237104535131,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56774619301545192762,	 0.06774619301545198313,	 1.01264759177923768796,	 107.29396076722885311483,	 105.95389910394364108015,	 133131.04101883174735121429,	 138744.15538649607333354652,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.48778209286876972328,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.32438910464343706508,	 0.04999999999999999584,	 0.14351728549546968750,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56798457360585097309,	 0.06798457360585102860,	 1.01349813454411186164,	 107.57592210379358732553,	 106.14318708359833465238,	 133578.50715787056833505630,	 139211.69524000244564376771,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.50753464833121597621,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.37537673241656221990,	 0.05000000000000000278,	 0.14374350718722445075,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56822221283305285322,	 0.06822221283305290873,	 1.01434638750259820128,	 107.85110837150172358179,	 106.32571841364739384517,	 134023.54929387394804507494,	 139676.12849196305614896119,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.47984476725503100170,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.42399223836275723443,	 0.05000000000000000971,	 0.14396058598063907197,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56845903079021042892,	 0.06845903079021048443,	 1.01519206192786159981,	 108.11943321193318467976,	 106.50145648953667887326,	 134465.99839974331553094089,	 140137.27851693966658785939,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.40462352398446910229,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.47023117619922061294,	 0.04999999999999999584,	 0.14416848858310829518,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56869494630567607452,	 0.06869494630567613003,	 1.01603486410999543921,	 108.38080807467530064514,	 106.67036329468123767583,	 134905.68497945720446296036,	 140594.96818216683459468186,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.28177399941523617599,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.51408869997076322989,	 0.05000000000000000278,	 0.14436717998833842325,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56892987709381270811,	 0.06892987709381276362,	 1.01687449589011147388,	 108.63514241417402672596,	 106.83239952741786282786,	 135342.43931770260678604245,	 141049.02011209551710635424,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.11119193202023325284,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.55555959660101450481,	 0.05000000000000000278,	 0.14455662362497709306,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56916373989909085918,	 0.06916373989909091469,	 1.01771065517228165298,	 108.88234395963083045444,	 106.98752480015927801560,	 135776.09159739126334898174,	 141499.25682882362161763012,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.89276688024779105035,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.59463834401239523686,	 0.05000000000000000971,	 0.14473678160326081121,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56939645054779830513,	 0.06939645054779836064,	 1.01854303610674734593,	 109.12231912485577822736,	 107.13569800836508250086,	 136206.45947032861295156181,	 141945.48836419841973111033,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.62638469413150232867,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.63131923470658080078,	 0.05000000000000000971,	 0.14490761520250267091,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56962792169598852610,	 0.06962792169598858161,	 1.01937132102877980877,	 109.35497139149451584217,	 107.27687657636889184687,	 136633.37281528886524029076,	 142387.53693927961285226047,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.31192513854864500900,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.66559625692742940828,	 0.04999999999999999584,	 0.14506908413231353605,	 0.00000000000000000000,	 0.00000000000000000000
