0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50734214844568847891,	 0.00734214844568853442,	 0.80863355730292252321,	 0.12117028247405407793,	 0.14984572601488319044,	 111897.56564936412905808538,	 111897.57687623493256978691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18141752246649245350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05907087612332462268,	 0.05000000000000000278,	 0.00007437875334661610,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50729578826343157960,	 0.00729578826343163511,	 0.80848578055544340071,	 0.11545766364775432444,	 0.14280729039963196980,	 111226.83792887059098575264,	 111226.84812583168968558311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12602780234772348322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05630139011738618388,	 0.05000000000000000971,	 0.00007088833194008613,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50725004484180324926,	 0.00725004484180330477,	 0.80833998301719722779,	 0.11548046932266038678,	 0.14286126103971721890,	 110569.90302280048490501940,	 110569.91322747043159324676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12655494064487715633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05632774703224386476,	 0.05000000000000000278,	 0.00007091831997337036,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50720495031918222395,	 0.00720495031918227946,	 0.80819626657698329097,	 0.12135210193850327898,	 0.15015177248031014168,	 109927.15552141761872917414,	 109927.16679419501451775432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18415068611471707705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05920753430573585940,	 0.05000000000000000278,	 0.00007454074481531479,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50716053578382447320,	 0.00716053578382452871,	 0.80805472974855396817,	 0.13317180214072854572,	 0.16480542373926604371,	 109298.96449471054074820131,	 109298.97807512438157573342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29982845360439336346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06499142268021966540,	 0.04999999999999999584,	 0.00008181892718921822,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50711683120741346542,	 0.00711683120741352093,	 0.80791546746167042237,	 0.15102417600941045461,	 0.18693066551121009788,	 108685.67358145806065294892,	 108685.69105299490911420435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47445838124630834720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07372291906231542846,	 0.05000000000000000971,	 0.00009280717349613828,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50707386540990562196,	 0.00707386540990567747,	 0.80777857095296412560,	 0.17497883654397916597,	 0.21661732909991734952,	 108087.60629135079216212034,	 108087.62975288442976307124,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70876350667222332014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08543817533361117156,	 0.05000000000000000278,	 0.00010755053853868332,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50703166655166853616,	 0.00703166655166859167,	 0.80764412933667062422,	 0.20508993701705793833,	 0.25393602153153910228,	 107505.23825865057006012648,	 107505.27050040208268910646,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00331488767605048196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10016574438380253242,	 0.05000000000000000278,	 0.00012608452180622705,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50699027769469207083,	 0.00699027769469212634,	 0.80751227917730372674,	 0.24135517897514935370,	 0.29888731750437630419,	 106948.62882374224136583507,	 106948.67349055652448441833,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35813056505486162706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11790652825274308690,	 0.05000000000000000278,	 0.00014840983362322292,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50694971526459531308,	 0.00694971526459536859,	 0.80738307216278160094,	 0.28381203404724913986,	 0.35152091223189280145,	 106388.30337234267790336162,	 106388.36515581855201162398,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77361562022711805042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13868078101135589142,	 0.04999999999999999584,	 0.00017455155873362884,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50690996130073073811,	 0.00690996130073079362,	 0.80725645045640259667,	 0.33244031610120783338,	 0.41181500118488295614,	 105852.68894106615334749222,	 105852.77373686376085970551,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24961064192280479901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16248053209614024550,	 0.05000000000000000278,	 0.00020449926729344960,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50687106764639122680,	 0.00687106764639128231,	 0.80713257856103493015,	 0.38725435060520024821,	 0.47979026109391059718,	 105334.09562617835763376206,	 105334.21072552568512037396,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78629037417165781321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18931451870858290176,	 0.05000000000000000278,	 0.00023826359137526002,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50683305530377542603,	 0.00683305530377548154,	 0.80701152272800813492,	 0.44822240903112281485,	 0.55541017247927182421,	 104832.01289156962593551725,	 104832.16713179947691969573,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38337765595325112855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21916888279766255643,	 0.05000000000000000278,	 0.00027582674249057489,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50679594350373635692,	 0.00679594350373641243,	 0.80689334356251463110,	 0.51529773027600389579,	 0.63861938431777487413,	 104346.58368125779088586569,	 104346.78759861680737230927,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04044590335649900226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25202229516782498342,	 0.05000000000000000971,	 0.00031716155482501037,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50675975004106810218,	 0.00675975004106815769,	 0.80677809709437509067,	 0.58841709339557801695,	 0.72934192873452075023,	 103877.92277105680841486901,	 103878.18874088131997268647,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75690495289268344692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28784524764463415014,	 0.04999999999999999584,	 0.00036223059652502719,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50672449129645558141,	 0.00672449129645563692,	 0.80666583485061471581,	 0.66750115853546354572,	 0.82748162832392313515,	 103426.12324177047412376851,	 103426.46560469307587482035,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53200421559897215218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32660021077994860761,	 0.05000000000000000278,	 0.00041098637008051160,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50669018224475037560,	 0.00669018224475043111,	 0.80655660388436944963,	 0.75245507143573531206,	 0.93292283246075768943,	 102991.25754100883204955608,	 102991.69271351449424400926,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36483843699281148787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36824192184964060770,	 0.05000000000000000278,	 0.00046337167638594917,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50665683648227688440,	 0.00665683648227693991,	 0.80645044686425659819,	 0.84316913840938845226,	 1.04553124334905644943,	 102573.38000522683432791382,	 102573.92657301724830176681,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25435417477588728730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41271770873879437547,	 0.05000000000000000278,	 0.00051932002366667255,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50662446625683765777,	 0.00662446625683771328,	 0.80634740217219202929,	 0.93951927476159302621,	 1.16515446348640017149,	 102172.52611335513938684016,	 102173.20490581703779753298,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19935408643067731305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45996770432153388786,	 0.05000000000000000278,	 0.00057875589832298254,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50659308248459378188,	 0.00659308248459383739,	 0.80624750395927613500,	 1.04136734481020098997,	 1.29162241085561335652,	 101788.71176583356282208115,	 101789.54591005967813543975,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19850018101968913697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50992500905098447905,	 0.05000000000000000278,	 0.00064159497034051930,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50656269477278437208,	 0.00656269477278442759,	 0.80615078222013525355,	 1.14856181655520139806,	 1.42474812638904579920,	 101421.93562945393205154687,	 101422.95058306575811002403,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25032017628623925987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56251600881431207402,	 0.05000000000000000971,	 0.00070774449380674924,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50653331146266433738,	 0.00653331146266439289,	 0.80605726293146529038,	 1.26093875809761191142,	 1.56432900748494674303,	 101072.18215978691296186298,	 101073.40572240874462295324,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35321722844086522741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61766086142204323917,	 0.04999999999999999584,	 0.00077710391933392747,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50650493968683396595,	 0.00650493968683402146,	 0.80596696823621150063,	 1.37832295376070401716,	 1.71014819227274750268,	 100739.42379636688565369695,	 100740.88609978665772359818,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50548086129317404414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67527404306465876882,	 0.05000000000000000278,	 0.00084956558164884176,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50647758543775145412,	 0.00647758543775150963,	 0.80587991666316527439,	 1.50052877268328388460,	 1.86197563887233830116,	 100423.62370997610560152680,	 100425.35718661597638856620,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70529549506536959314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73526477475326856847,	 0.05000000000000000278,	 0.00092501523592571945,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50645125364097309806,	 0.00645125364097315357,	 0.80579612336141992479,	 1.62736069971596619688,	 2.01956878735944700409,	 100124.73505841131554916501,	 100126.77438745475956238806,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95074568650299440264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79753728432514980895,	 0.05000000000000000278,	 0.00100333238702912208,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50642594817431052512,	 0.00642594817431058063,	 0.80571560016256105197,	 1.75861369190929694994,	 2.18267300714356204949,	 99842.69255665181844960898,	 99845.07458737987326458097,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23981968153252708476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86199098407662633203,	 0.04999999999999999584,	 0.00108439051238044771,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50640167184291162705,	 0.00640167184291168256,	 0.80563835550249662809,	 1.89407350668379192982,	 2.35102201098954788350,	 99577.41136945776815991849,	 99580.17502170584339182824,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57041271158241002581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92852063557912056790,	 0.05000000000000000278,	 0.00116805726847630338,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50637842638621333169,	 0.00637842638621338720,	 0.80556439444460858912,	 2.03351782086615617828,	 2.52433925194540487169,	 99328.79320698813535273075,	 99331.97935131759732030332,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94033805871578834967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99701690293578948410,	 0.05000000000000000278,	 0.00125419518589957074,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50635621252817319959,	 0.00635621252817325511,	 0.80549371884049592030,	 2.17671772620952230781,	 2.70233978899661231310,	 99096.73086103954119607806,	 99100.38218120714009273797,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34734182882178998852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06736709144108954384,	 0.05000000000000000278,	 0.00134266259738505256,	 0.00000000000000000000,	 0.00000000000000000000
