0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71845816696517839084,	 0.21845816696517839084,	 9.27743246373509045100,	 4.18677479401644081491,	 0.45128593610164069450,	 123426.21857035378343425691,	 123426.32039985184383112937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05044381010127918508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05252219050506396619,	 0.05000000000000000971,	 0.00064548118735548035,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71823574227459308084,	 0.21823574227459308084,	 9.27503101278248465178,	 4.02530653965676954442,	 0.43399386310506665732,	 123327.74257132266939152032,	 123327.83674665927537716925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01032437500234384409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05051621875011719220,	 0.05000000000000000278,	 0.00062078824691409154,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71802055538185927119,	 0.21802055538185927119,	 9.27270800194485644852,	 3.88123582525437926805,	 0.41856551769346445058,	 123231.51793050343985669315,	 123231.60552904974611010402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97452970834899277364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04872648541744963729,	 0.04999999999999999584,	 0.00059875691434427660,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71781200116973442604,	 0.21781200116973442604,	 9.27045687063248813331,	 3.76206923460583331220,	 0.40581271097043153384,	 123136.54066410395898856223,	 123136.62300608215446118265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94495255754202578391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04724762787710129475,	 0.05000000000000000278,	 0.00058054929471733222,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71760933304598739646,	 0.21760933304598739646,	 9.26826953550308552110,	 3.67169218541051645133,	 0.39615725150695191292,	 123041.90051562325970735401,	 123041.97898590721888467669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92257824613565997396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04612891230678300286,	 0.05000000000000000278,	 0.00056676978080511095,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71741169637202917286,	 0.21741169637202917286,	 9.26613675182058571522,	 3.61044599112534481122,	 0.38963875537623315903,	 122946.77390660313540138304,	 122946.84981578297447413206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90750227496256419268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04537511374812820686,	 0.04999999999999999584,	 0.00055747604631289623,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71721817236838014686,	 0.21721817236838014686,	 9.26404858757529758861,	 3.57587335762105329451,	 0.38599466786226943604,	 122850.47501769859809428453,	 122850.54951364040607586503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89911619635356465619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04495580981767823003,	 0.04999999999999999584,	 0.00055229338244801741,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71702782433390099825,	 0.21702782433390099825,	 9.26199492225177500870,	 3.56379929068103296075,	 0.38477664051823973201,	 122752.47744512319331988692,	 122752.55147165473317727447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89637834650119063706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04481891732505953463,	 0.05000000000000000278,	 0.00055058110629533502,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71683973910645293337,	 0.21683973910645293337,	 9.25996589396918245995,	 3.56943861479926694003,	 0.38546995266191702578,	 122652.41035542367899324745,	 122652.48464896588120609522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89809186933787732432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04490459346689387038,	 0.05000000000000000278,	 0.00055160338669609464,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71665305904843723539,	 0.21665305904843723539,	 9.25795224418142126410,	 3.58830366882474205426,	 0.38759150773109396493,	 122550.03569361368136014789,	 122550.11080720211612060666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90313300218260950114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04515665010913047506,	 0.05000000000000000278,	 0.00055466946607823301,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71646700229539073135,	 0.21646700229539073135,	 9.25594553562740607333,	 3.61679406083065924093,	 0.39075360230990147103,	 122445.21423753899580333382,	 122445.29058172785153146833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91059974188226378011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04552998709411319039,	 0.05000000000000000278,	 0.00055922494186871820,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71628087127632111830,	 0.21628087127632111830,	 9.25393824371581352750,	 3.65244963985958737140,	 0.39469137827236977500,	 122337.86849025342962704599,	 122337.94638089547515846789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91987595941416144818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04599379797070807241,	 0.05000000000000000278,	 0.00056489109780350660,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71609405135861958769,	 0.21609405135861958769,	 9.25192374140721263132,	 3.69391854050906021101,	 0.39925951010348653680,	 122227.94934893559548072517,	 122228.02905301380087621510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93062384264404540701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04653119213220226896,	 0.04999999999999999584,	 0.00057146021292412829,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71590600268579329679,	 0.21590600268579329679,	 9.24989621074192314154,	 3.74072671245315735433,	 0.40440742547024949305,	 122115.41258493112400174141,	 122115.49435761400673072785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94272629115407835521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04713631455770392331,	 0.05000000000000000278,	 0.00057886014163196586,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71571624937525157861,	 0.21571624937525157861,	 9.24785052598275747471,	 3.79293733950655997944,	 0.41014258706387224374,	 122000.20632625556027051061,	 122000.29043472642661072314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95620143998337392421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04781007199916870176,	 0.05000000000000000278,	 0.00058710179250266855,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71552436535481733770,	 0.21552436535481733770,	 9.24578210061235949979,	 3.85090486289485811611,	 0.41650396050754950883,	 121882.24910105537855997682,	 121882.33583882993843872100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97114088011546262358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04855704400577313257,	 0.05000000000000000278,	 0.00059624117238370731,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71532996116868474701,	 0.21532996116868474701,	 9.24368674488500907671,	 3.91502040543698281994,	 0.42353451750226800421,	 121761.43968107270484324545,	 121761.52937181646120734513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98764558910568189809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04938227945528409629,	 0.05000000000000000278,	 0.00060634003700014906,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71513267537219427084,	 0.21513267537219427084,	 9.24156057292819532734,	 3.98551049888669339794,	 0.43125946829387945547,	 121637.66619499317312147468,	 121637.75918735767481848598,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00577517876345856607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05028875893817292414,	 0.04999999999999999584,	 0.00061743473049459823,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71493216900135103664,	 0.21493216900135103664,	 9.23939994304029532657,	 4.06234831364844861668,	 0.43967663903416892568,	 121510.81313278534798882902,	 121510.90979055879870429635,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02552543355741909714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05127627167787095902,	 0.05000000000000000278,	 0.00062952240258390033,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71472812234392657516,	 0.21472812234392657516,	 9.23720142282799372424,	 4.14525907203550492142,	 0.44875702956863994242,	 121380.76695855354773811996,	 121380.86764998934813775122,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04682957891940775497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05234147894597039608,	 0.05000000000000000971,	 0.00064256179714849548,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71452023331954483965,	 0.21452023331954483965,	 9.23496177170195231554,	 4.23378696773516605134,	 0.45845202962382186618,	 121247.42011496853956487030,	 121247.52520410026772879064,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06957508162197956203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05347875408109898504,	 0.05000000000000000971,	 0.00065648357473040847,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71430821681813760904,	 0.21430821681813760904,	 9.23267793370797917873,	 4.32738818638671052241,	 0.46870347015871349772,	 121110.67317851517873350531,	 121110.78301998664392158389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09362707489941612948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05468135374497081619,	 0.05000000000000000971,	 0.00067120469801622696,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71409180440880737351,	 0.21409180440880737351,	 9.23034703435189562981,	 4.42552048904312478328,	 0.47945331552248193763,	 120970.43525931586918886751,	 120970.55019705675658769906,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11885096069949629971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05594254803497482331,	 0.05000000000000000971,	 0.00068664230761584068,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71387074402237482573,	 0.21387074402237482573,	 9.22796637714166045896,	 4.52770873883912283731,	 0.49065076245342470473,	 120826.62329923936340492219,	 120826.74366832470695953816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14512897583370887311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05725644879168544782,	 0.05000000000000000278,	 0.00070272388877688069,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71364479943106706727,	 0.21364479943106706727,	 9.22553343794536040434,	 4.63357733423154360963,	 0.50225576281294126435,	 120679.16089495107007678598,	 120679.28702537670324090868,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17236842309372613080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05861842115468631625,	 0.05000000000000000971,	 0.00071939231963218206,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71341374950134750499,	 0.21341374950134750499,	 9.22304585690799605402,	 4.74285145141487962661,	 0.51423917055150680788,	 120527.97709052832215093076,	 120528.10931149058160372078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20050202865750366144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06002510143287518446,	 0.05000000000000000278,	 0.00073660608610698819,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71317738728979152008,	 0.21317738728979152008,	 9.22050142868146593855,	 4.85533595165868980814,	 0.52658046736542873933,	 120373.00545966574281919748,	 120373.14410316005523782223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22948264732461187698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06147413236623060218,	 0.05000000000000000971,	 0.00075433602862603067,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71293551910686847606,	 0.21293551910686847606,	 9.21789809231295365066,	 4.97088312327521997247,	 0.53926427407790167301,	 120214.18369808142597321421,	 120214.32910106008057482541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25927512871955937790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06296375643597797167,	 0.05000000000000000278,	 0.00077256034815475388,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71268796369517195544,	 0.21268796369517195544,	 9.21523392236909977271,	 5.08935918187056124395,	 0.55227672186558696144,	 120051.45383496819704305381,	 120051.60633975695236586034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28984784986527145634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06449239249326357837,	 0.05000000000000000278,	 0.00079125940950545970,	 0.00000000000000000000,	 0.00000000000000000000
