0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44423751949281281570,	 0.04423751949281284901,	 0.61998380286303778064,	 32.30038299120777622875,	 52.09875297071807409566,	 130530.06131766855833120644,	 131887.20134822052204981446,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.10718419461153416705,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.45535920973057741890,	 0.05000000000000000278,	 0.06382253952189646806,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44413118296974124499,	 0.04413118296974127830,	 0.61968702904882144722,	 32.11991297210742146717,	 51.83247585706184423771,	 130222.10283364565111696720,	 131565.40561038209125399590,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.82131626495788623288,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.34106581324789431164,	 0.05000000000000000278,	 0.06350394292858943524,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44402538448505179947,	 0.04402538448505183277,	 0.61939182735046960371,	 31.94446692626748784960,	 51.57392383253451839664,	 129914.73303584277164191008,	 131244.66784558480139821768,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.60338201020812221032,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.23016910051040895269,	 0.05000000000000000278,	 0.06319469840122721171,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44392007261140098429,	 0.04392007261140101759,	 0.61909805325219180450,	 31.77387777352930697816,	 51.32285202096428378127,	 129607.76189835359400603920,	 130924.77946813649032264948,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.45128515187747098025,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12256425759387568064,	 0.05000000000000000278,	 0.06289451337325932534,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44381519442856193214,	 0.04381519442856196545,	 0.61880555821609495304,	 31.60797711458495484749,	 51.07901293857970870249,	 129301.00233291288895998150,	 130605.53511430267826654017,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.36290401771327651659,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01814520088566595746,	 0.05000000000000000278,	 0.06260309195074807709,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44371069535623464120,	 0.04371069535623467450,	 0.61851418921948320140,	 31.44659673934659238625,	 50.84215897945647810729,	 128994.25536170865234453231,	 130286.71792655481840483844,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.33611415327885652005,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91680570766394353655,	 0.05000000000000000278,	 0.06232013797295291035,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44360652077275414262,	 0.04360652077275417593,	 0.61822379327070020594,	 31.28956891571702669808,	 50.61204252618652787987,	 128687.36815075673803221434,	 129968.15757509299146477133,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.36878770872272070847,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81843938543613603542,	 0.05000000000000000278,	 0.06204535503852279255,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44350261578230287807,	 0.04350261578230291137,	 0.61793421675937010296,	 31.13672636702052187729,	 50.38841598756373940660,	 128380.16837423716788180172,	 129649.66460710504907183349,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.45879410368422668398,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72293970518421346583,	 0.05000000000000000278,	 0.06177844657389693767,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44339892552190190989,	 0.04339892552190194319,	 0.61764530631153469198,	 30.98790285613591066749,	 50.17103269381260588489,	 128072.49227989063365384936,	 129331.05854067244217731059,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.60400786726205524246,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.63020039336310418321,	 0.05000000000000000278,	 0.06151911691506825597,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44329539535729833855,	 0.04329539535729837185,	 0.61735690933431763838,	 30.84293366996859120377,	 49.95964765863858048078,	 127764.18222059267282020301,	 129012.16541768032766412944,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.80231540299087100720,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.54011577014954426090,	 0.05000000000000000278,	 0.06126707223464587099,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44319197117708120093,	 0.04319197117708123423,	 0.61706887483354910806,	 30.70165601798601073824,	 49.75401818195353342844,	 127455.08839378555421717465,	 128692.81955641064269002527,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.05162022507738583954,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45258101125386929198,	 0.05000000000000000278,	 0.06102202126734550258,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44308859969218167274,	 0.04308859969218170605,	 0.61678105424542106761,	 30.56390937610086311338,	 49.55390436480445259804,	 127145.06944745505461469293,	 128372.86416635314526502043,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.34984740505694844614,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.36749237025284742231,	 0.05000000000000000278,	 0.06078367592799904101,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44298522871277129509,	 0.04298522871277132840,	 0.61649330220425690996,	 30.42953578708067041703,	 49.35906956049741722836,	 126833.99279451636539306492,	 128052.15166845537896733731,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.69494747195295758502,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28474737359765001088,	 0.05000000000000000278,	 0.06055175185331190812,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44288180740046234618,	 0.04288180740046237949,	 0.61620547724065155570,	 30.29838012324748319770,	 49.16928077128211072022,	 126521.73489556201093364507,	 127730.54398134459916036576,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.08489985069348904290,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20424499253467587323,	 0.05000000000000000278,	 0.06032596887886875620,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44277828649893391511,	 0.04277828649893394841,	 0.61591744241877588451,	 30.17029031508750591684,	 48.98430899538328020526,	 126208.18154183423030190170,	 127407.91280571182142011821,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.51771587720998013538,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12588579386050113840,	 0.05000000000000000278,	 0.06010605145693247858,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44267461854554557288,	 0.04267461854554560619,	 0.61562906592004928985,	 30.04511754881159291131,	 48.80392952842402110036,	 125893.22812130094098392874,	 127084.13989000863512046635,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.99144142281761560298,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04957207114088291178,	 0.05000000000000000278,	 0.05989172901973098539,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44257075806532580886,	 0.04257075806532584217,	 0.61534022157710599465,	 29.92271643578223816462,	 48.62792222340163306171,	 125576.77985137395444326103,	 126759.11726125655695796013,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.50415916294127782749,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.97520795814706673355,	 0.05000000000000000971,	 0.05968273629316527690,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44246666174798549021,	 0.04246666174798552351,	 0.61505078935991830402,	 29.80294515668004606823,	 48.45607171351798569958,	 125258.75196939222223591059,	 126432.74741234502289444208,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.05399052746696497707,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.90269952637335038048,	 0.05000000000000000278,	 0.05947881356610894288,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44236228860825960174,	 0.04236228860825963505,	 0.61476065581497474355,	 29.68566558325490589709,	 48.28816760223744353198,	 124939.06987729463435243815,	 126104.94344248552806675434,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.63909737115716325206,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83195486855785816260,	 0.05000000000000000278,	 0.05927970692059258973,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44225760012975490199,	 0.04225760012975493529,	 0.61446971445805609324,	 29.57074338049912043402,	 48.12400462499544318007,	 124617.66923957856488414109,	 125775.62915015185717493296,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.25768340330375849589,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76288417016518650371,	 0.04999999999999999584,	 0.05908516842824629300,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44215256039245026676,	 0.04215256039245030006,	 0.61417786612106428645,	 29.45804809204204843809,	 47.96338278695864687506,	 124294.49603494819893967360,	 125444.73907913235598243773,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.90799541576171804991,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69539977078808590250,	 0.05000000000000000278,	 0.05889495631835841433,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44204713618401797470,	 0.04204713618401800801,	 0.61388501925342464638,	 29.34745321139315166192,	 47.80610748098074225254,	 123969.50656299125694204122,	 125112.21851923280337359756,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.58832434629539420712,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62941621731476971036,	 0.05000000000000000278,	 0.05870883512260080539,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44194129709519019977,	 0.04194129709519023308,	 0.61359109017872870417,	 29.23883624138263570558,	 47.65198958946072593790,	 123642.66740778523671906441,	 124778.02346370228042360395,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.29700621027876650260,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56485031051393974622,	 0.05000000000000000278,	 0.05852657580093819506,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44183501559945825843,	 0.04183501559945829174,	 0.61329600330746691927,	 29.13207874379806128218,	 47.50084557324780831777,	 123313.95536082595936022699,	 124442.12052591273095458746,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.03242292873682117715,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50162114643683963777,	 0.04999999999999999584,	 0.05834795585255110606,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44172826711748003348,	 0.04172826711748006678,	 0.61299969130694276220,	 29.02706638075799361332,	 47.35249754999222204788,	 122983.35730624997813720256,	 124104.48681836099422071129,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.79300307397863889491,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.43965015369893123420,	 0.04999999999999999584,	 0.05817275941468708078,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44162103006663472327,	 0.04162103006663475657,	 0.61270209522963592352,	 28.92368894919871635807,	 47.20677336407401014640,	 122650.87007036701834294945,	 123765.10979609054629690945,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.57722255166282820937,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37886112758314283155,	 0.05000000000000000278,	 0.05800077735202719548,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44151328589617638842,	 0.04151328589617642173,	 0.61240316460131805076,	 28.82184040977134742434,	 47.06350665012438128088,	 122316.50023693831462878734,	 123423.98706604145991150290,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.38360523711673977232,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31918026185583769916,	 0.05000000000000000278,	 0.05783180733901407966,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44140501910840762578,	 0.04140501910840765909,	 0.61210285747014114843,	 28.72141891156804760499,	 46.92253689237041669458,	 121980.26392792513070162386,	 123081.12616213306318968534,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.21072358578135208518,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26053617928906902534,	 0.05000000000000000278,	 0.05766565393785881566,	 0.00000000000000000000,	 0.00000000000000000000
