0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90788933339009858514,	 0.40788933339009858514,	 11.43552829007004767448,	 0.73845094252550314007,	 0.06457514893883226081,	 309391.61288256384432315826,	 309391.61496753880055621266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13538552327684474919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00676927616384223781,	 0.05000000000000000278,	 0.00007591379981617292,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90784641715462344180,	 0.40784641715462344180,	 11.43501383223794931610,	 0.98587515319743657116,	 0.08621547535150560215,	 309359.06012321071466431022,	 309359.06383976479992270470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18075978145051740942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00903798907252587047,	 0.05000000000000000278,	 0.00010135505774237237,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90778833570889494453,	 0.40778833570889494453,	 11.43431760006785857797,	 1.27389629132020942848,	 0.11140990970135807026,	 309315.00427104317350313067,	 309315.01047712715808302164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23358966530206914936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01167948326510345747,	 0.05000000000000000278,	 0.00013097567080471120,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90771847654295534369,	 0.40771847654295534369,	 11.43348021444111672906,	 1.57493336305019782095,	 0.13774750412923006393,	 309262.01479998981812968850,	 309262.02428717724978923798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28882144996330322284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01444107249816516288,	 0.05000000000000000278,	 0.00016194162740547553,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90763943804651425751,	 0.40763943804651425751,	 11.43253283527998220848,	 1.85443612516427758230,	 0.16220693628288734844,	 309202.06263676343951374292,	 309202.07579230854753404856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34012074409405712583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01700603720470285699,	 0.05000000000000000278,	 0.00019070109165083345,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90754806081071737189,	 0.40754806081071737189,	 11.43143760920368201539,	 2.11086795408104821448,	 0.18465463629714828908,	 309132.75131124048493802547,	 309132.76835990784456953406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38720835420245014458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01936041771012250723,	 0.05000000000000000278,	 0.00021709727673227078,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90744268679074813200,	 0.40744268679074813200,	 11.43017468609425613124,	 2.36380144765330646450,	 0.20680361521762782862,	 309052.82316572300624102354,	 309052.84454959066351875663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43367723004159602906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02168386150207980353,	 0.05000000000000000278,	 0.00024314440561987478,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90732508211740281467,	 0.40732508211740281467,	 11.42876525919040098245,	 2.61554966387987519738,	 0.22885671413861530255,	 308963.61784312635427340865,	 308963.64403082412900403142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47995324191836596928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02399766209591830055,	 0.05000000000000000278,	 0.00026908110467179858,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90719693046335692088,	 0.40719693046335692088,	 11.42722953150325082561,	 2.85674106059448451589,	 0.24999419611891532389,	 308866.41244035377167165279,	 308866.44368890282930806279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52431753035210437730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02621587651760521817,	 0.04999999999999999584,	 0.00029394363493327741,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90706017341900957440,	 0.40706017341900957440,	 11.42559079343525674233,	 3.07024529313852845291,	 0.26871654592273541695,	 308762.67968967847991734743,	 308762.71579396951710805297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56362468194378134712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02818123409718906527,	 0.04999999999999999584,	 0.00031596873681339444,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90691693461804634424,	 0.40691693461804634424,	 11.42387451149878607737,	 3.23241314079851482788,	 0.28295243768170819099,	 308654.03040657727979123592,	 308654.07043761829845607281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59352860640127114156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02967643032006355569,	 0.04999999999999999584,	 0.00033272042015549227,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90676945780779161232,	 0.40676945780779161232,	 11.42210758458611863375,	 3.32596430228039618981,	 0.29118656759709665716,	 308542.16651494707912206650,	 308542.20890975563088431954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61084797935010604064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03054239896750529995,	 0.04999999999999999584,	 0.00034241607711073881,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90661988015325012391,	 0.40661988015325012391,	 11.42031562694426227722,	 3.34811339755536385709,	 0.29317170443661544343,	 308428.70909402094548568130,	 308428.75206884508952498436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61506062637519731684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03075303131875986931,	 0.05000000000000000278,	 0.00034476398915065049,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90646947145484424446,	 0.40646947145484424446,	 11.41851385505097660200,	 3.31886405367791459398,	 0.29065639327571651807,	 308314.62131093378411605954,	 308314.66355150326853618026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60983172849636868573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03049158642481843498,	 0.05000000000000000278,	 0.00034181951707740215,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90631995384276264893,	 0.40631995384276264893,	 11.41672289851778465675,	 3.26433027732448044489,	 0.28592533131799874324,	 308201.20943332521710544825,	 308201.25030997273279353976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59995244920272694511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02999762246013635072,	 0.05000000000000000278,	 0.00033626885097454834,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90617195300816844039,	 0.40617195300816844039,	 11.41495024862977025748,	 3.20826413059804149697,	 0.28105809142559823322,	 308088.94805952929891645908,	 308088.98755635466659441590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58978538842113326091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02948926942105666721,	 0.05000000000000000971,	 0.00033055745713050466,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90602465039934232394,	 0.40602465039934232394,	 11.41318609825489005516,	 3.17254190123732415785,	 0.27797162632110372638,	 307977.21630290872417390347,	 307977.25493702123640105128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58335368593027214779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02916768429651360808,	 0.05000000000000000278,	 0.00032694004288187466,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90587693222154985762,	 0.40587693222154985762,	 11.41141710778318163477,	 3.16232820125286151480,	 0.27711967509241153262,	 307865.16932953125797212124,	 307865.20772718841908499599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58161084885872893491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02908054244293644883,	 0.05000000000000000278,	 0.00032595063999987209,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90572830028189632579,	 0.40572830028189632579,	 11.40963731298732142250,	 3.18693081573780068183,	 0.27931920431074458433,	 307752.42925086064497008920,	 307752.46826046961359679699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58627287902357860805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02931364395117893457,	 0.05000000000000000971,	 0.00032855055737660742,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90557600681567596013,	 0.40557600681567596013,	 11.40781381717728670822,	 3.26833235591458626246,	 0.28649944750967998308,	 307636.91183648305013775826,	 307636.95287744974484667182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60139180276190939978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03006959013809547276,	 0.05000000000000000278,	 0.00033700981906102922,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90541896406934085917,	 0.40541896406934085917,	 11.40593360816564860727,	 3.38638691631125965387,	 0.29689695141543726020,	 307517.79200518905417993665,	 307517.83607908891281113029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62326859764503261818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03116342988225163230,	 0.05000000000000000278,	 0.00034925481346758584,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90525643447247960971,	 0.40525643447247960971,	 11.40398787049560702656,	 3.53444663092173749774,	 0.30993076027957344731,	 307394.51029616227606311440,	 307394.55832470033783465624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65068566030668928413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03253428301533446698,	 0.05000000000000000278,	 0.00036460268862556331,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90508765982907823933,	 0.40508765982907823933,	 11.40196754535440071265,	 3.70662787132182014460,	 0.32508668846650440321,	 307266.49160368612501770258,	 307266.54444436362246051431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68256531249731722255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03412826562486586529,	 0.05000000000000000278,	 0.00038244906924984423,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90491187210054935264,	 0.40491187210054935264,	 11.39986346001968264829,	 3.88748555560991926328,	 0.34101158923908786447,	 307133.15335626847809180617,	 307133.21150072047021239996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71606795932885625167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03580339796644281536,	 0.05000000000000000278,	 0.00040120247010816997,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90472870530690285840,	 0.40472870530690285840,	 11.39767125776710798846,	 4.05835939020268554600,	 0.35606917399350834774,	 306994.21795130998361855745,	 306994.28134393831714987755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74775829859956055579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03738791492997802640,	 0.04999999999999999584,	 0.00041893796366476195,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90453827942702469400,	 0.40453827942702469400,	 11.39539239980905094285,	 4.21030800650197534196,	 0.36947459629143847293,	 306849.77639501739758998156,	 306849.84465075604384765029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77598775573593381516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03879938778679669492,	 0.05000000000000000278,	 0.00043473202489761968,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90434156606215099217,	 0.40434156606215099217,	 11.39303853772896069074,	 4.34080808612143442815,	 0.38100530176796121307,	 306700.56566492060665041208,	 306700.63824744056910276413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80028773946433195974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04001438697321660354,	 0.05000000000000000971,	 0.00044832246279399586,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90413964953704439864,	 0.40413964953704439864,	 11.39062266776586440642,	 4.44386677712902855575,	 0.39013378870890474959,	 306547.40824143221834674478,	 306547.48434361873660236597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81954868972716032882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04097743448635801644,	 0.05000000000000000278,	 0.00045908813732913430,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90393339147042062187,	 0.40393339147042062187,	 11.38815511706419592031,	 4.52138670573870449232,	 0.39702538815648774628,	 306390.95767830422846600413,	 306391.03649288363521918654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83411613018638708361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04170580650931935557,	 0.05000000000000000278,	 0.00046722310090057816,	 0.00000000000000000000,	 0.00000000000000000000
