0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88019239507586344295,	 0.38019239507586344295,	 11.10591783649455344118,	 255.47604562608034939331,	 23.00359586549203427808,	 325224.47037811228074133396,	 325489.05308948369929566979,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.93881269967346270278,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44694063498367331277,	 0.05000000000000000278,	 0.02568326458559370973,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88038030804725608824,	 0.38038030804725608824,	 11.10813787558681653422,	 252.43141467429359181551,	 22.72490830610600909267,	 325351.09889662318164482713,	 325609.30962538364110514522,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.34108974413894088684,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41705448720694748843,	 0.05000000000000000971,	 0.02537084516307545889,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88055999741533574898,	 0.38055999741533574898,	 11.11026096700246768023,	 249.35200273522539760052,	 22.44339745716163747602,	 325470.20179682300658896565,	 325722.05484153307043015957,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.73768981156275970079,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38688449057813789622,	 0.04999999999999999584,	 0.02505535994920328122,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88073133673446224456,	 0.38073133673446224456,	 11.11228558868153726280,	 246.23829141940595377491,	 22.15910394439582731252,	 325581.66534510714700445533,	 325827.17828891641693189740,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.12869618660357673434,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35643480933017901435,	 0.05000000000000000278,	 0.02473685348719503393,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88089419904719767906,	 0.38089419904719767906,	 11.11421021327220692854,	 243.09068463619718158952,	 21.87206107959940126761,	 325685.38169391604606062174,	 325924.57522185088600963354,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.51417626930658855144,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32570881346532942757,	 0.05000000000000000278,	 0.02441536206856609326,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88104845832811662376,	 0.38104845832811662376,	 11.11603332525952758658,	 239.90954913496346989632,	 21.58229847960286562625,	 325781.24913624377222731709,	 326014.14694007509388029575,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.89418924121773102343,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29470946206088655117,	 0.05000000000000000278,	 0.02409091776499536902,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88119399050350133429,	 0.38119399050350133429,	 11.11775343309050789742,	 236.69526480321692929465,	 21.28984657086611420596,	 325869.17070925136795267463,	 326095.79949275689432397485,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.26879562307743043448,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26343978115387134409,	 0.04999999999999999584,	 0.02376355345092909938,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88133067371374562704,	 0.38133067371374562704,	 11.11936907235290838969,	 233.44826507510529722822,	 20.99474021916844179714,	 325949.04909277718979865313,	 326169.43865121237467974424,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.63806498774580688860,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23190324938729034443,	 0.05000000000000000278,	 0.02343330685370819885,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88145838544753285504,	 0.38145838544753285504,	 11.12087877197418706032,	 230.16913309764962036752,	 20.69702743974699643559,	 326020.77109504205873236060,	 326234.95456746290437877178,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.00209454502263639597,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20010472725113226389,	 0.05000000000000000971,	 0.02310023029264106353,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88157700605576905240,	 0.38157700605576905240,	 11.12228109583005775107,	 226.85837897991015665866,	 20.39674928418806487684,	 326084.26560609164880588651,	 326292.27929677267093211412,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.36096629272585545323,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16804831463629277266,	 0.05000000000000000278,	 0.02276436820732410243,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88168647450603709892,	 0.38168647450603709892,	 11.12357530200789845765,	 223.51722175624470878574,	 20.09400895734467340503,	 326140.27295402187155559659,	 326342.15755201078718528152,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.71489268714559983664,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13574463435727990301,	 0.04999999999999999584,	 0.02242583396583056748,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88178702410922960020,	 0.38178702410922960020,	 11.12476413020123011677,	 220.14691015210613045383,	 19.78890586582926403025,	 326189.38572983449557796121,	 326385.18612751783803105354,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.06407125205175390192,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10320356260258778391,	 0.05000000000000000278,	 0.02208473489616346805,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88187856338193970629,	 0.38187856338193970629,	 11.12584648178864910051,	 216.74555979267455541049,	 19.48126465230800263839,	 326229.86616641958244144917,	 326419.62600264622597023845,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.40812277982073652538,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07040613899103709272,	 0.05000000000000000971,	 0.02174087360558795909,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88196323307725355001,	 0.38196323307725355001,	 11.12684765502249639724,	 213.29874245589630277209,	 19.16973693439726034171,	 326276.89626602892531082034,	 326460.63567309593781828880,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.74412634098543861683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03720631704927201966,	 0.05000000000000000278,	 0.02139273090773005648,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88203950142458498185,	 0.38203950142458498185,	 11.12774952543360207358,	 209.80452292986336715330,	 18.85417374378654287170,	 326304.50613783916924148798,	 326482.24607161962194368243,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.07179175466853848775,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00358958773342710202,	 0.05000000000000000278,	 0.02104014750452385188,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88210666946249394194,	 0.38210666946249394194,	 11.12854381528658720413,	 206.27023181273483487530,	 18.53524012093965822601,	 326323.76313813478918746114,	 326495.54070130526088178158,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.39253905568081393085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96962695278404087418,	 0.05000000000000000278,	 0.02068386727504039138,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88216490844465611509,	 0.38216490844465611509,	 11.12923253830398273578,	 202.70167912672673082852,	 18.21344629372054058081,	 326343.35641270078485831618,	 326509.22122564789606258273,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.70743995279645588425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93537199763982292744,	 0.05000000000000000278,	 0.02032445627080127840,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88221718836636675576,	 0.38221718836636675576,	 11.12985080876887700185,	 199.11949729994222479945,	 17.89058098991425183044,	 326360.79948784480802714825,	 326520.83593192312400788069,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.02022657213544221122,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90101132860677224379,	 0.05000000000000000278,	 0.01996389234847189068,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88226172163828131545,	 0.38226172163828131545,	 11.13037747969614343901,	 195.53095118826010434532,	 17.56732433782632440966,	 326364.07321164850145578384,	 326518.37865384371252730489,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.33237335886764185489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86661866794338204834,	 0.04999999999999999584,	 0.01960294208869792221,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88229739658173489403,	 0.38229739658173489403,	 11.13079939695193765203,	 191.93035820005601976845,	 17.24317826198667447102,	 326356.82959470985224470496,	 326505.49319299717899411917,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.64283506591551997644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83214175329577622087,	 0.05000000000000000278,	 0.01924105317250596192,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88232364835586785112,	 0.38232364835586785112,	 11.13110987421217146220,	 188.31092482010092226119,	 16.91753355668219427344,	 326339.87253697583219036460,	 326482.97400779655436053872,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.95031826000584374015,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79751591300029200937,	 0.04999999999999999584,	 0.01887754611661675297,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88234136786081585058,	 0.38234136786081585058,	 11.13131944357610869645,	 184.66715992213752883799,	 16.58987156537934737344,	 326321.15872502943966537714,	 326458.77064430731115862727,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.25369382756090175235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76268469137804517644,	 0.05000000000000000278,	 0.01851183509954112613,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88234847636433988427,	 0.38234847636433988427,	 11.13140351671422401125,	 180.99288050507738034867,	 16.25966395282586773874,	 326276.00836223585065454245,	 326408.19669816526584327221,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.55186785441679830910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72759339272084000427,	 0.05000000000000000278,	 0.01814333814102489159,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88234377168541056058,	 0.38234377168541056058,	 11.13134787386722734936,	 177.28963133904770188565,	 15.92705873071004418762,	 326227.03180466283811256289,	 326353.86740456859115511179,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.84516467244299775530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69225823362215010981,	 0.05000000000000000971,	 0.01777222297479830529,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88232783176151974303,	 0.38232783176151974303,	 11.13115935135681411339,	 173.56692972434947819238,	 15.59288877696219799418,	 326165.60493950202362611890,	 326287.17402970738476142287,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.13533065570211988415,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65676653278510599421,	 0.05000000000000000278,	 0.01739941279825162404,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88230038427205981222,	 0.38230038427205981222,	 11.13083473186566330071,	 169.82488275468557503700,	 15.25715607550134400583,	 326095.42719059827504679561,	 326211.81759635440539568663,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42236192052147458753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62111809602607381819,	 0.05000000000000000278,	 0.01702490769794960668,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88226161526602675522,	 0.38226161526602675522,	 11.13037622167415996444,	 166.06253516312648343956,	 14.91975939139893903018,	 326011.55929850297980010509,	 326122.85890865157125517726,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.70602698454385759419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58530134922719301294,	 0.05000000000000000278,	 0.01664859041518106791,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88220826573417543415,	 0.38220826573417543415,	 11.12974528712095789729,	 162.28990246125854923775,	 14.58163671086489898698,	 325904.39559223165269941092,	 326010.70765681547345593572,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.98835973962142986693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54941798698107158216,	 0.05000000000000000278,	 0.01627151827656716371,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.88214136866321668506,	 0.38214136866321668506,	 11.12895415880375438178,	 158.51325972683633835913,	 14.24332039335804545033,	 325794.76109274331247434020,	 325896.19718065724009647965,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.27045817174573372199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51352290858728677492,	 0.05000000000000000278,	 0.01589427657517002851,	 0.00000000000000000000,	 0.00000000000000000000
